Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74317281],1.743172809054355404,0.0,5.6230032954218047447,0.7546062662393872,1.1102230246251565e-16,0.7546062662393873,10000,17.49919605255127
[2.21672986],2.21672986156183713,0.0,6.3135095143527041957,0.7401113296883715,0.0,0.7401113296883715,10000,13.957613706588745
[1.51716163],1.5171616337513871182,0.0,5.3217255710792993996,0.7305922162941555,1.1102230246251565e-16,0.7305922162941554,10000,15.538641214370728
[2.2294557],2.2294556969917914825,4.336808689942017736e-19,6.084502970656721972,0.7642530797312025,1.1102230246251565e-16,0.7642530797312024,10000,16.845546007156372
[0.89188215],0.8918821483185591283,1.626303258728256651e-19,6.0814547577824149766,0.7806371845181375,2.220446049250313e-16,0.7806371845181372,10000,17.434734106063843
[2.45879375],2.4587937462155347343,4.336808689942017736e-19,6.1450844381209711593,0.7655186605673235,0.0,0.7655186605673235,10000,17.029000759124756
[1.93419793],1.9341979302935327237,2.168404344971008868e-19,5.3054998842829774667,0.7314426002554945,1.1102230246251565e-16,0.7314426002554943,10000,16.231927156448364
[3.50604417],3.5060441662491048688,4.336808689942017736e-19,5.7100935626534995724,0.7241645101956031,1.1102230246251565e-16,0.7241645101956032,10000,14.084177494049072
[2.21894097],2.2189409653804555674,2.168404344971008868e-19,5.767101868257906478,0.7969846563141941,1.1102230246251565e-16,0.796984656314194,10000,17.041667461395264
[0.87296052],0.87296052195936536745,1.626303258728256651e-19,6.2294585762448344353,0.7900248893014313,1.1102230246251565e-16,0.7900248893014312,10000,17.308817148208618
[2.26403509],2.2640350911040875476,4.336808689942017736e-19,6.2026785658231351974,0.7409305383419097,1.1102230246251565e-16,0.7409305383419096,10000,15.989349365234375
[2.81209435],2.8120943512849056116,4.336808689942017736e-19,6.2791771601284451032,0.7408486066972386,0.0,0.7408486066972386,10000,15.526864767074585
[2.24155422],2.2415542230723386507,2.168404344971008868e-19,5.556291939248990725,0.7538034456158264,1.1102230246251565e-16,0.7538034456158262,10000,14.499017715454102
[2.13411763],2.1341176299455202974,2.168404344971008868e-19,5.4237035460111767938,0.74593703747618,0.0,0.74593703747618,10000,17.44782257080078
[1.88251973],1.8825197349776286697,3.252606517456513302e-19,6.182881905067495252,0.7597272888666547,1.1102230246251565e-16,0.7597272888666546,10000,16.72579598426819
[1.13380523],1.1338052272980772352,0.0,5.670109564097663284,0.7811986183105558,1.1102230246251565e-16,0.7811986183105557,10000,15.256999969482422
[0.60758956],0.6075895603922792645,5.42101086242752217e-20,5.6397202109424476083,0.8032494458139592,0.0,0.8032494458139592,10000,14.95500659942627
[0.9623108],0.96231079928170348234,5.42101086242752217e-20,5.953577527759216129,0.7681784546560771,2.220446049250313e-16,0.7681784546560774,10000,14.550580024719238
[2.31367474],2.3136747361165380563,0.0,5.7232373903871028497,0.7391815074454617,2.220446049250313e-16,0.7391815074454615,10000,13.997748374938965
[3.65659743],3.6565974296976915187,0.0,6.5686530877009523394,0.7491211709799953,1.1102230246251565e-16,0.7491211709799954,10000,15.602111577987671
