Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93654516e-06],0.033457658222628667082,0.044644425593723191808,0.47882987999793365352,0.9103800903407478,0.044694508846474794,0.9706479830967106,272,0.41706109046936035
[9.50011345e-06],0.034748465225588488543,0.04840037397879586031,0.51797704596358772684,0.91209012409445,0.044599629325924,0.9674414260897072,289,0.35953187942504883
[9.91185842e-06],0.017085324658076778647,0.030881780944320583047,0.38393403551631966075,0.923109749232641,0.03819366661247156,0.9695941408032516,329,0.4463930130004883
[9.52929239e-06],0.036464035979532391727,0.050078526459374209794,0.57951389046489534454,0.90947034032285,0.0450860386306217,0.9685106634502471,309,0.4261147975921631
[8.24775258e-06],0.028880072801013094137,0.038068017865062566187,0.42435412837983529685,0.9038732133915569,0.04163317314355216,0.9691683136286126,285,0.40453124046325684
[9.41969587e-06],0.02479345285291982656,0.038013664946482996282,0.3630127154802736378,0.9174925985515693,0.04280394775799953,0.9690263748283058,360,0.46717071533203125
[9.36321868e-06],0.035883476105123104076,0.047556040914779340177,0.47606438017395455214,0.9085591429079128,0.04494420032253779,0.9680231578173658,279,0.3972361087799072
[9.73422735e-06],0.033869380579069446958,0.04040227801981307533,0.6287725823479527805,0.9096768544735523,0.0392367968593152,0.9685982602466138,225,0.2646782398223877
[9.33617093e-06],0.033382507831403222866,0.045535093995005130744,0.3997753287043230909,0.9116488230377083,0.048139804785232394,0.9699004002068259,336,0.41393303871154785
[5.76390868e-06],0.021648368587910530099,0.035092981571490965828,0.35282194698007561455,0.9246636417081238,0.03888507290926479,0.9718713930164874,373,0.4288339614868164
[8.55872051e-06],0.016576558930980404117,0.03231610268241100419,0.33596951718287643347,0.9224529962239593,0.03429514045372655,0.9711208236375932,418,0.4648711681365967
[8.43020404e-06],0.039245739357262254345,0.050611012073131438227,0.46602323686417873182,0.9116846609321582,0.049675287556242634,0.9698479483871782,300,0.4195895195007324
[9.96725825e-06],0.015365216852997125567,0.029855620484648056007,0.3685631426799333158,0.9252711602777707,0.033899885522206206,0.9706364468232409,396,0.45264768600463867
[7.69799164e-06],0.0318595573445820674,0.046845294491598912907,0.43704474729043731523,0.9146120096732817,0.04718915211914993,0.9700664296946709,313,0.44599342346191406
[8.56761865e-06],0.03838594158586203579,0.04918572644121112861,0.67369990673458525374,0.9047210524882896,0.04342457444833623,0.9656026860621981,236,0.36988234519958496
[9.78427623e-06],0.0426070516835953081,0.04894020764433155707,0.44083920882337025626,0.9004060067505141,0.04158679772741858,0.9692060348114822,328,0.45676612854003906
[9.57590038e-06],0.020478612212795597641,0.034379399212591576962,0.40782690576654296832,0.9152404857788431,0.03365030849819459,0.9686271996518676,371,0.505462646484375
[9.47090768e-06],0.037360505035399038243,0.049744704052522690763,0.5678082466845109469,0.9135190168674139,0.048045639013792135,0.9710911676697592,333,0.3790442943572998
[7.86230888e-06],0.03205984514758567595,0.04846058901074041414,0.5208537376779042135,0.9180882080885492,0.046744833844947965,0.9687961019132172,264,0.33429384231567383
[8.19202532e-06],0.03509992495010426345,0.049314789633484632895,0.59727146963654095476,0.9098160337764097,0.04399983587246696,0.9683954965437223,263,0.3922252655029297
