Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.45497596e-148],-7.390863166957468511e-148,6.883668224284314327e-149,-3.6954315834787342555e-148,0.9343521748296328,0.00819705703329084,0.9349314263152372,10000,10.230041980743408
[-2.18337883e-78],-2.159143326807924819e-78,2.28752986775206473e-79,-1.0795716634039624095e-78,0.9520698344958404,0.009010952319227685,0.9527321336651566,10000,9.215278387069702
[-1.08156839e-71],-1.0790807843033701578e-71,5.181051280451332452e-73,-5.395403921516850789e-72,0.9547154340680045,0.007566464707126736,0.9549890860996828,10000,9.529335021972656
[-1.73910179e-83],-1.7197977644836779648e-83,1.8220600291498788176e-84,-8.598988822418389824e-84,0.9505610276325269,0.00850943374721384,0.9511987358966868,10000,10.301027536392212
[-1.5094995e-622],-1.5091976027017750448e-622,2.1345411828338689685e-624,-7.545988013508875224e-623,0.8664591913227417,0.005186522834009162,0.8665325471680271,10000,10.422731637954712
[-2.8381649e-14],-2.8197168257045692685e-14,2.2807529141083726557e-15,-1.40985841285228463424e-14,0.979949183024794,0.00900032161032519,0.9804581345880063,10000,11.165131330490112
[-2.59917523e-52],-2.5809810070108966088e-52,2.1670014624716261406e-53,-1.2904905035054483044e-52,0.9608907988056113,0.009596606902321633,0.9615499126261788,10000,10.635388851165771
[-1.35024048e-148],-1.3480800974013076599e-148,5.3966394294563359176e-150,-6.7404004870065382995e-149,0.9346340742589411,0.006606200229832285,0.9348108286197852,10000,9.66503095626831
[-8.25451686e-147],-8.1835280102474263935e-147,7.621936768972930711e-148,-4.0917640051237131968e-147,0.9345906801120575,0.00820704488549015,0.9351718449033468,10000,9.66033673286438
[-6.02300231e-616],-6.0217977061989338185e-616,8.516959724535237745e-618,-3.0108988530994669092e-616,0.8669721251978845,0.005193777539944314,0.8670455836504667,10000,9.884846687316895
[-6.02848773e-82],-5.961571517355658374e-82,6.3160572696483634127e-83,-2.980785758677829187e-82,0.9510112773526789,0.00859443270779899,0.9516603408483122,10000,10.52137041091919
[-2.05321235e-314],-2.0394558234531909221e-314,1.6749871751884207315e-315,-1.0197279117265954611e-314,0.9047265329519443,0.006382902419756529,0.9050339614091304,10000,10.262713432312012
[-5.12933659e-2801],-5.039573199870863539e-2801,0.0,-2.5197865999354317695e-2801,0.7130416418673059,0.0251230858831825,0.7161447973098161,10000,9.805625915527344
[-3.51386546e-17],-3.496647519407048607e-17,2.453672142515062128e-18,-1.7483237597035243035e-17,0.9776384436956912,0.010190400895983553,0.9782582100091651,10000,9.368308305740356
[-6.42794127e-85],-6.356591120955773658e-85,6.734565448525130719e-86,-3.178295560477886829e-85,0.950137232392182,0.008502828794571388,0.9507746828362221,10000,10.314247846603394
[-6.08366204e-153],-6.031342550602762344e-153,5.6174441506335443353e-154,-3.015671275301381172e-153,0.9332709800213704,0.008199671015910674,0.9338537065902583,10000,11.140408515930176
[-7.37811339e-77],-7.296216334863089681e-77,7.7300624656708713397e-78,-3.6481081674315448405e-77,0.9525319914413308,0.009034287552970425,0.9531968827801784,10000,10.524075269699097
[-1.48704877e-83],-1.4568616832754916216e-83,2.0971031184842778986e-84,-7.284308416377458108e-84,0.9423543007114867,0.061770879576965636,0.9511923705057215,10000,9.061684846878052
[-3.04413884e-90],-3.0103488949067002506e-90,3.1893496482429370079e-91,-1.5051744474533501253e-90,0.94863172713311,0.00835255676333626,0.9492483502027015,10000,10.590422630310059
[-3.76912606e-151],-3.736711576909381042e-151,3.4802812830149180581e-152,-1.868355788454690521e-151,0.9336499151001455,0.00818220218287893,0.9342290018717087,10000,10.023398160934448
