Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.37047563],506.3704756283556695,8.326672684688674053e-17,649.0576196443592033,0.49682484380269926,1.6653345369377348e-16,0.4968248438026994,10000,19.531440496444702
[439.4686217],439.4686216951889635,2.775557561562891351e-17,675.93110817523217293,0.5312417351687604,1.1102230246251565e-16,0.5312417351687605,10000,19.512105464935303
[479.55943663],479.55943663314487416,8.326672684688674053e-17,691.7393645109352815,0.5103269271068989,0.0,0.5103269271068989,10000,16.52243685722351
[408.00867168],408.00867168246423725,0.0,669.8362383710817269,0.5483316085431349,2.220446049250313e-16,0.5483316085431347,10000,19.5088849067688
[396.79436024],396.79436024069078173,0.0,644.42113991062864764,0.5545820163932024,1.1102230246251565e-16,0.5545820163932025,10000,19.58937120437622
[352.65937816],352.65937816359886373,5.551115123125782702e-17,625.78583774109135296,0.5800837118165105,0.0,0.5800837118165105,10000,15.198061466217041
[448.36916563],448.36916563372460096,2.775557561562891351e-17,669.78000906081716087,0.5265186563159406,1.1102230246251565e-16,0.5265186563159407,10000,15.338746070861816
[320.67142061],320.67142060728169645,2.775557561562891351e-17,642.94109637971905796,0.5995805820097624,2.220446049250313e-16,0.5995805820097622,10000,15.378687858581543
[459.88776391],459.88776391177370184,5.551115123125782702e-17,688.51223290817669836,0.520475358343404,0.0,0.520475358343404,10000,18.384841918945312
[362.06946311],362.0694631050050932,2.775557561562891351e-17,625.2920084966757934,0.57451823593425,0.0,0.57451823593425,10000,19.45521879196167
[529.67007268],529.67007268169613887,1.1102230246251565404e-16,682.9276560661722722,0.48537874476383297,5.551115123125783e-17,0.485378744763833,10000,19.364023685455322
[498.46641343],498.46641342672014752,5.551115123125782702e-17,677.8381592847925509,0.5007673821620225,0.0,0.5007673821620225,10000,15.392213106155396
[380.64974472],380.64974471648789403,5.551115123125782702e-17,666.9749934174500711,0.5637376106535841,2.220446049250313e-16,0.5637376106535839,10000,15.400217056274414
[418.61480659],418.6148065866899017,2.775557561562891351e-17,666.08960158919088623,0.5424987395718511,0.0,0.5424987395718511,10000,16.567684173583984
[332.98308169],332.98413789589990325,0.1056157848451138873,641.01965783183870634,0.5919656082807931,6.420503597046472e-05,0.5919662503632577,10000,15.406261444091797
[430.03597064],430.03597063663842415,8.326672684688674053e-17,649.2024740742087038,0.5362996815632763,2.220446049250313e-16,0.5362996815632761,10000,15.362469911575317
[463.47497434],463.47497434242416675,5.551115123125782702e-17,644.8718423091673725,0.5186088002765192,1.1102230246251565e-16,0.5186088002765193,10000,18.360379934310913
[332.63386498],332.63386497608265863,2.775557561562891351e-17,631.3446615073975515,0.5921802696189877,2.220446049250313e-16,0.592180269618988,10000,15.287409543991089
[436.39089857],436.3908985726659462,2.775557561562891351e-17,670.2516731733485136,0.5328860425053294,0.0,0.5328860425053294,10000,15.251311540603638
[535.47817867],535.47817866735025166,5.551115123125782702e-17,696.80182988557542484,0.4825648936014533,1.6653345369377348e-16,0.4825648936014535,10000,15.260698795318604
