Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75725223],1.7572522347592817836,0.0,6.098934211714777939,0.7461525306549356,0.0,0.7461525306549356,10000,11.337431907653809
[2.56191211],2.561912109804464603,2.168404344971008868e-19,5.543156255965131914,0.7408459514374128,2.220446049250313e-16,0.740845951437413,10000,11.298720836639404
[2.77814085],2.7781408487284805706,0.0,5.2247187069117319554,0.7518578054109957,2.220446049250313e-16,0.7518578054109955,10000,11.315271377563477
[1.51917996],1.5191799563847991161,2.168404344971008868e-19,5.633099506702697897,0.7340633592665556,2.220446049250313e-16,0.7340633592665559,10000,10.894150733947754
[2.27027731],2.2702773110398478252,2.168404344971008868e-19,5.680760932215985176,0.7434395448292453,1.1102230246251565e-16,0.7434395448292455,10000,11.244803667068481
[2.86978198],2.8697819793648838224,4.336808689942017736e-19,5.7622914706548399584,0.7691722703201198,1.1102230246251565e-16,0.7691722703201199,10000,11.137256622314453
[1.97804968],1.9780496818330733301,4.336808689942017736e-19,6.666948899546816757,0.7574667552082736,1.1102230246251565e-16,0.7574667552082734,10000,9.141936779022217
[2.27488092],2.2748809197773409015,2.168404344971008868e-19,6.5029789813195765305,0.7741035910830759,1.1102230246251565e-16,0.7741035910830758,10000,10.836872577667236
[2.39445342],2.3944534234883250552,2.168404344971008868e-19,5.9016322114660871513,0.7355145383997849,1.1102230246251565e-16,0.7355145383997848,10000,11.011982679367065
[0.61571201],0.6157120112005496187,5.42101086242752217e-20,5.3961448872150144566,0.7928429246154215,2.220446049250313e-16,0.7928429246154217,10000,11.55855393409729
[1.58568163],1.5856816264851971461,2.168404344971008868e-19,6.0798987693501621737,0.7613127356295658,1.1102230246251565e-16,0.7613127356295657,10000,11.62822437286377
[1.77664401],1.7766440143997365551,1.084202172485504434e-19,5.980537064409989937,0.7620951912859153,2.220446049250313e-16,0.7620951912859151,10000,11.299382448196411
[1.36703198],1.3670319809624249823,0.0,5.6212269045723743397,0.8022372961316173,2.220446049250313e-16,0.8022372961316175,10000,11.819329500198364
[1.10211839],1.1021183855774625158,1.084202172485504434e-19,5.30395690410098145,0.7756547022345329,1.1102230246251565e-16,0.7756547022345328,10000,11.441635608673096
[1.92160108],1.9216010775895742224,0.0,5.0669707918521622856,0.7639896004811935,0.0,0.7639896004811935,10000,10.734433889389038
[2.37327683],2.3732768290787570361,4.336808689942017736e-19,5.473169860907917362,0.7427312331824184,2.220446049250313e-16,0.7427312331824186,10000,11.14590334892273
[0.71606062],0.7160606244211960905,1.084202172485504434e-19,5.742441455746022639,0.7802842307742909,2.220446049250313e-16,0.7802842307742911,10000,10.904730558395386
[0.82976587],0.8297658698964362781,0.0,5.577196457291540258,0.7890527539923192,1.1102230246251565e-16,0.7890527539923193,10000,11.814797401428223
[2.07075334],2.0707533356251408758,2.168404344971008868e-19,5.5804850678593995194,0.7594640203851332,0.0,0.7594640203851332,10000,10.676278829574585
[2.67462501],2.6746250053892960431,2.168404344971008868e-19,5.913313721132571902,0.737456164602501,2.220446049250313e-16,0.7374561646025012,10000,11.334126472473145
