Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.77629231],410.77629231031372384,2.775557561562891351e-17,663.44380523402381566,0.5468023100730138,1.1102230246251565e-16,0.5468023100730137,10000,6.895671367645264
[438.86972835],438.86972835447197458,2.775557561562891351e-17,661.2597757988036919,0.5315612482114274,0.0,0.5315612482114274,10000,8.446909666061401
[442.56833696],442.56833696152409283,8.326672684688674053e-17,666.07962684288462907,0.5295914876612436,1.1102230246251565e-16,0.5295914876612435,10000,6.987779140472412
[387.1487094],387.16177891058069926,0.981978970798432017,658.5236545770699011,0.5600220385111786,0.0005318453078426581,0.5600291433514712,10000,6.894365310668945
[460.43184497],460.43184496712493423,0.0,666.6853899597368448,0.5201917857272944,0.0,0.5201917857272944,10000,6.7061545848846436
[433.05917961],433.05917960774903933,5.551115123125782702e-17,667.58325919708711804,0.534672599341201,1.1102230246251565e-16,0.5346725993412009,10000,8.379588603973389
[437.86773004],437.86773003701875165,2.775557561562891351e-17,665.67525518190834216,0.5320963079665759,0.0,0.5320963079665759,10000,6.753719806671143
[322.9994807],322.99948069742455217,0.0,666.3058323301844287,0.5981296971052572,0.0,0.5981296971052572,10000,6.777939796447754
[448.49535581],448.49535581346593352,2.775557561562891351e-17,666.08959879833123446,0.5264520320952342,2.220446049250313e-16,0.5264520320952344,10000,8.581816911697388
[459.29394988],459.2939498775576394,5.551115123125782702e-17,665.10478602381861923,0.5207850430769307,2.220446049250313e-16,0.520785043076931,10000,7.258708953857422
[294.97883759],294.97883758842048432,0.0,665.61552262581615397,0.6159564884102193,2.220446049250313e-16,0.6159564884102191,10000,6.987101793289185
[409.39634736],409.39634735505510565,2.775557561562891351e-17,667.9449637752702218,0.5475641772830898,1.1102230246251565e-16,0.5475641772830897,10000,8.574201583862305
[371.97454005],371.97454005418629303,5.551115123125782702e-17,661.8182609141221887,0.5687375856545193,0.0,0.5687375856545193,10000,8.268579959869385
[492.68819363],492.68819363198798564,1.1102230246251565404e-16,665.8626549452129465,0.5036693674414262,0.0,0.5036693674414262,10000,8.350069284439087
[466.16788291],466.167882911068316,0.0,664.7579252161110563,0.5172123225935296,1.1102230246251565e-16,0.5172123225935297,10000,6.852558851242065
[481.64123347],481.64123346830690411,8.326672684688674053e-17,665.86800655734157,0.5092652277103715,0.0,0.5092652277103715,10000,7.103043556213379
[435.47182741],435.47182741402932524,2.775557561562891351e-17,664.90769705053331873,0.5333781898506943,1.1102230246251565e-16,0.5333781898506944,10000,6.678243398666382
[419.40734576],419.4258158655874774,1.0662123488017620041,660.7323018721697866,0.5420561258007396,0.0005621531512449362,0.5420658640397806,10000,8.15969729423523
[502.41370954],502.4137095378733936,8.326672684688674053e-17,666.64288862425310744,0.4987945982245038,1.1102230246251565e-16,0.49879459822450367,10000,6.684154033660889
[536.09070864],536.09070863750916175,5.551115123125782702e-17,667.5779910056647099,0.4822690328763842,5.551115123125783e-17,0.48226903287638423,10000,8.202775239944458
