Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81473828e-23],-1.795356469137822886e-23,1.8412890648919043664e-24,-8.97678234568911443e-24,0.9723879381012094,0.03555555162801263,0.9752062287824705,10000,9.31911563873291
[-1.46656973e-1279],-1.4599701696060458464e-1279,9.8158882842521141337e-1281,-7.299850848030229232e-1280,0.8068168653819563,0.020257737835188156,0.8081641622017826,10000,9.12002682685852
[-2.15714215e-157],-2.1409635875773727987e-157,1.8611211952137033682e-158,-1.0704817937886863993e-157,0.930604701238386,0.029420599650961634,0.9328795726919151,10000,10.202285051345825
[-2.64620927e-162],-2.627421182340796129e-162,2.2218059009871001377e-163,-1.3137105911703980644e-162,0.9294456010595353,0.03162962463760027,0.9319616357568533,10000,10.100828170776367
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.301466703414917
[-1.50517109e-442],-1.4989998863082579014e-442,9.618019695706265741e-444,-7.494999431541289507e-443,0.8857492071828674,0.024763869880806175,0.8873381291729956,10000,9.861681699752808
[-5.13547505e-3502],-5.1195550768455681098e-3502,0.0,-2.5597775384227840549e-3502,0.6820285941095865,0.010162034770202638,0.68259527129147,10000,9.256720542907715
[-2.9524932e-2324],-2.9436357227349958146e-2324,1.6147195850871029632e-2325,-1.4718178613674979073e-2324,0.7408988544473898,0.010228688710474085,0.741422501996628,10000,9.816887140274048
[-3.61182277e-2017],-3.5785272131186061762e-2017,3.3973319141984988622e-2018,-1.7892636065593030881e-2017,0.7582955147001119,0.01313391156090416,0.7591041364979093,10000,10.130395650863647
[-7.10619026e-1070],-7.058578784478661117e-1070,5.7971488291617747795e-1071,-3.5292893922393305584e-1070,0.8230406957942054,0.01976523882534147,0.8246111917395825,10000,9.5226411819458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.567041397094727
[-1.74603205e-1205],-1.7298121228391029113e-1205,1.6399441116449523917e-1206,-8.6490606141955145563e-1206,0.8127590588024736,0.01750710299690804,0.8139227197604127,10000,9.707405090332031
[-3.30927713e-59],-3.265925604432351615e-59,3.762749969691118547e-60,-1.6329628022161758075e-59,0.9563508276711192,0.031745956278042005,0.9593463104966122,10000,9.756836175918579
[-2.01219687e-310],-1.9979102706688242176e-310,1.689477446116958618e-311,-9.989551353344121088e-311,0.9039218845843648,0.026300912466150843,0.9058175650825843,10000,9.567843437194824
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.070883750915527
[-2.84893104e-3172],-2.8372504202221360488e-3172,0.0,-1.4186252101110680244e-3172,0.697120107255065,0.012187945439535669,0.6978753800324864,10000,9.823025226593018
[-2.53882768e-3944],-2.5329883795594726985e-3944,0.0,-1.2664941897797363492e-3944,0.6628326071144562,0.006377961822150661,0.6631020245747936,10000,9.822549104690552
[-2.58694632e-231],-2.5765985298609421879e-231,1.6328529722385972132e-232,-1.2882992649304710939e-231,0.9169496041942703,0.026436024087232276,0.9186249191494236,10000,9.89833378791809
[-2.74613646e-3417],-2.7238927549074111558e-3417,0.0,-1.3619463774537055779e-3417,0.6859612368764351,0.007863275724242086,0.6864206384676471,10000,9.522364139556885
[-1.93579669e-4597],-1.932699414548081916e-4597,0.0,1.0964329830594813455e-4103,0.6360524524343617,0.00545461632285914,0.6362708118447353,10000,10.017940044403076
