Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20605993e-328],-3.1996478083769638137e-328,1.4323590766911279184e-329,3.8164795706457363288e-272,0.9027114155616508,0.007346716953332717,0.9029789596204579,10000,12.99026107788086
[-5.97022531e-920],-5.9564937954620208286e-920,2.8599248781824995907e-921,-2.9782468977310104143e-920,0.8374106799539711,0.0002716855689939567,0.8374227399695785,10000,13.467797994613647
[-2.27594626e-326],-2.2736703120200922722e-326,7.1935745211964993544e-328,-1.1368351560100461361e-326,0.9032476181509401,0.0008176116539379086,0.9032734862388988,10000,13.16196608543396
[-1.53295832e-4011],-1.5298924045963028298e-4011,0.0,3.6830874954671782418e-1061,0.6601525582393458,0.0022017326921109,0.6602511213311255,10000,12.464341878890991
[-2.15435482e-2107],-2.1498306787281127708e-2107,9.8621224874325149e-2109,4.874181885544916351e-2023,0.7536580985015853,0.0045021314663594054,0.7538624465986647,10000,13.506643533706665
[-3.16465315e-3569],-3.1560393506737931148e-3569,0.0,-1.5780196753368965574e-3569,0.6795326526349742,6.54509196114664e-05,0.6795346860224254,10000,12.92287278175354
[-3.84821334e-348],-3.8362838763285938724e-348,2.139270908931121542e-349,-1.9181419381642969362e-348,0.8993678563704912,0.012433951543885208,0.9000484034213666,10000,12.88858413696289
[-1.26958243e-4057],-1.2678050135503885035e-4057,0.0,1.4931026398900026813e-2985,0.658339964276506,7.887319611216437e-05,0.6583420155927271,10000,11.856886386871338
[-3.33191104e-1618],-3.326246793850729506e-1618,1.3726139048897209816e-1619,-1.663123396925364753e-1618,0.7841385366689788,0.002663165367919954,0.7842403442985141,10000,14.117004871368408
[-9.07491811e-33],-9.05767576408885189e-33,3.951905427051255528e-34,-4.528837882044425945e-33,0.9697958114725216,0.0047953091776098454,0.9699783783656113,10000,13.965331315994263
[-5.19548242e-1859],-5.187169649454514068e-1859,2.076529748602330848e-1860,3.1405620672658395462e-482,0.7687520943973053,0.00014059801320450826,0.7687570936658441,10000,13.437491178512573
[-5.0365717e-3074],-5.0264985581441451765e-3074,0.0,-2.5132492790720725883e-3074,0.702515624375915,0.0016474230150232687,0.7025865321232408,10000,12.628751754760742
[-2.06712891e-1856],-2.0660953428152935259e-1856,4.621085050238308953e-1858,-1.03304767140764676295e-1856,0.768854879932582,0.0032208822921703105,0.7689269190621444,10000,12.731306076049805
[-2.29028617e-507],-2.2829572563083981363e-507,1.2935069150831593234e-508,2.0425653973244062e-400,0.8791674074773101,0.0016424605085838307,0.8792545212577585,10000,12.016477346420288
[-1.99181501e-4304],-1.9902215618117277342e-4304,0.0,5.4949088625369429922e-415,0.6479621481563216,0.003266173910857056,0.6480545664798834,10000,13.049933910369873
[-1.93850088e-3672],-1.9365623818289472166e-3672,0.0,6.0158352279767974393e-2846,0.6749206848918448,6.289506297882622e-05,0.6749225501022234,10000,12.76593542098999
[-7.75023344e-3692],-7.7285327857281499886e-3692,0.0,-3.8642663928640749943e-3692,0.6739341298578742,0.002820131679323998,0.6740774882160799,10000,12.180928707122803
[-3.14829745e-3315],-3.145778810912070338e-3315,0.0,1.7380350307214701652e-1422,0.691130086972635,0.0006120279676834609,0.6911468813784925,10000,12.880224227905273
[-2.88130894e-402],-2.8732412736621034093e-402,1.5225093806439209588e-403,-1.4366206368310517047e-402,0.8924287540219873,0.0015521876690015733,0.8925109330886747,10000,12.835477113723755
[-2.14702912e-528],-2.1444526817837352924e-528,7.4330631752133996876e-530,3.5930277399523363644e-11,0.8767172042033177,0.002630469158911582,0.8768016945436256,10000,13.565438508987427
