Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999386],-0.73798926071163932245,0.39134729961622832786,-0.6992890898728443963,0.9923000800027637,0.023284651194478794,0.9999928490240549,112,0.08972525596618652
[-6.95551938e-05],-6.930057813764329464e-05,3.8123270928742471435e-06,-6.9276687408545162965e-05,0.9903483635050335,0.003414407424039009,0.9906707220786775,10000,10.99282193183899
[-4.5539294e-07],-4.5439682248549494635e-07,1.7842271064451443363e-08,-4.5399614964432284454e-07,0.9870758708159033,0.0027052581169558546,0.9871888755014668,10000,10.84794807434082
[-0.95813952],-0.95449463506628567054,0.05425832461337690959,-0.95411678043681973847,0.9990386568737889,0.00868458463445249,0.9994035193619202,10000,10.658084869384766
[-3.82410902e-39],-3.7973046212764907524e-39,2.920985807702400353e-40,-3.7965703017572823315e-39,0.9669762344280228,0.0029858434294913407,0.9670456734151742,10000,11.191168546676636
[-4.05449686e-32],-4.0292964946487767096e-32,3.0066038286925382619e-33,-4.0286068065195268576e-32,0.9703543143565243,0.003703505950378347,0.9704837972337187,10000,9.971410274505615
[-8.1100853e-05],-8.077895362566433414e-05,5.0202400081350712107e-06,-8.0749992023187380774e-05,0.990703130757067,0.003527909077756162,0.9908499156360177,10000,10.04424500465393
[-0.7068219],-0.7034620222259865774,0.04606836248930565147,-0.7033161302164363732,0.9981569091115121,0.002906637503541445,0.9983109379590888,10000,10.578423023223877
[-6.28630883e-110],-6.222757313732350154e-110,6.090492428001956737e-111,-6.2226761995403609786e-110,0.9437886669151258,0.004281902185923056,0.9439805459051168,10000,9.901790618896484
[-0.99999977],-0.4875106154085044503,0.4746929043547357946,-0.47432817486362767608,0.9849255650622007,0.04544246120281097,0.9999986008869628,103,0.08748674392700195
[-8.74310045e-12],-8.680885776371753209e-12,7.208865543942255715e-13,-8.679716147864484062e-12,0.9826608721211911,0.008098802196082161,0.9830029766912459,10000,11.073036193847656
[-0.99994545],-0.99756274054623981015,0.04769349716827061602,-0.99678256332938077903,0.9998278949065241,0.00429677219854048,0.9999786778749071,10000,10.944777011871338
[-8.71296153e-12],-8.6673129438752120665e-12,5.7485891963406680024e-13,-8.665639646037882997e-12,0.9828797996053936,0.002034575360337744,0.9830165904989001,10000,10.883241415023804
[-1.48505623e-292],-1.4688254107705382528e-292,1.4507978454252819354e-293,-1.4686171187670257184e-292,0.9082439119515884,0.006671016361928368,0.9085583646525303,10000,10.932763814926147
[-0.99999807],-0.6103181764388710449,0.40215476662682350716,-0.5711195544479919427,0.9785061437230295,0.0673335288721686,0.999995990761004,97,0.0944061279296875
[-0.18122672],-0.18036260360787463107,0.01146248695932161911,-0.18030794524183670944,0.9958699614608502,0.013300927727112553,0.99637437828459,10000,10.848308324813843
[-8.19534118e-446],-8.094172134805423504e-446,8.787945337874446018e-447,-8.094026831004269889e-446,0.8866353377533295,0.007053845089272332,0.8869916420762939,10000,9.135982275009155
[-8.74310024e-12],-8.681124927829480108e-12,7.2927944214392716186e-13,-8.6806376042220073765e-12,0.9828008408049509,0.004707961212504126,0.9830671802460147,10000,11.217395782470703
[-0.99997788],-0.9945135049280481297,0.07247407439166759659,-0.9943334568933698089,0.9997844500716364,0.004828020574285943,0.9999864244081524,10000,9.431746244430542
[-5.00691765e-05],-4.9919394175064578705e-05,2.5607532604034481684e-06,-4.990939674847743055e-05,0.9899431915382609,0.002241229644874787,0.9902257207671012,10000,10.78326964378357
