Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14041699],2.1404169909171946585,4.336808689942017736e-19,5.5999448201927498133,0.7642028856427974,0.0,0.7642028856427974,10000,15.20553970336914
[2.00628507],2.0062850663459077195,0.0,5.7091433716999352857,0.7465620074837123,0.0,0.7465620074837123,10000,16.499014139175415
[1.19762406],1.197624056614515367,1.084202172485504434e-19,5.7804486601027231856,0.7856101420296026,1.1102230246251565e-16,0.7856101420296024,10000,15.76612639427185
[0.66882496],0.66882496400179705827,0.0,5.7333543336162891995,0.8009121801906347,2.220446049250313e-16,0.8009121801906349,10000,16.32584023475647
[1.55661659],1.556616589938299695,0.0,5.6541807255842168553,0.7494345517319474,2.220446049250313e-16,0.7494345517319472,10000,16.16833996772766
[1.7445459],1.7445458999405251097,1.084202172485504434e-19,5.8680386575734618396,0.7587575176062578,1.1102230246251565e-16,0.7587575176062576,10000,20.636239290237427
[2.07191699],2.071916987920019382,2.168404344971008868e-19,5.4241698704212888997,0.7551217189548642,2.220446049250313e-16,0.755121718954864,10000,16.31472659111023
[0.98321851],0.98321850648396573805,5.42101086242752217e-20,5.878412732834301954,0.7716798251419603,1.1102230246251565e-16,0.7716798251419602,10000,21.211122274398804
[2.94598509],2.9459850872274683355,2.168404344971008868e-19,5.9493111135475115485,0.7442284580885369,1.1102230246251565e-16,0.7442284580885368,10000,18.438475370407104
[2.73913917],2.7391391682641509967,2.168404344971008868e-19,5.614340447931917805,0.7649368974490243,1.1102230246251565e-16,0.7649368974490244,10000,16.351932764053345
[3.16958106],3.169581055508464899,2.168404344971008868e-19,5.74126553398036498,0.7432152172535551,0.0,0.7432152172535551,10000,16.51057195663452
[2.6265084],2.6265083997700271262,2.168404344971008868e-19,5.910167632340492812,0.7391780421771428,2.220446049250313e-16,0.739178042177143,10000,16.30652356147766
[2.21746576],2.2174657640480292553,2.168404344971008868e-19,5.705935766287046749,0.7638442388532879,1.1102230246251565e-16,0.7638442388532878,10000,17.70362687110901
[1.96524933],1.9652493331363733354,1.084202172485504434e-19,5.6077855020776015073,0.7569432374041648,1.1102230246251565e-16,0.7569432374041647,10000,15.25046968460083
[2.47631676],2.4763167625556011804,4.336808689942017736e-19,5.928312497357433957,0.7346912291431718,0.0,0.7346912291431718,10000,20.64788508415222
[1.62760354],1.6276035420967392754,1.084202172485504434e-19,5.648079965462768255,0.7603739138454836,2.220446049250313e-16,0.7603739138454834,10000,16.360057592391968
[2.51324043],2.5132404304941693355,0.0,5.691997522196709585,0.7399171192302318,2.220446049250313e-16,0.7399171192302321,10000,16.232728958129883
[1.88334613],1.8833461317847670276,2.168404344971008868e-19,5.6425857872455982907,0.7660667740515186,2.220446049250313e-16,0.7660667740515188,10000,16.4846830368042
[1.30862876],1.30862876173634869,1.084202172485504434e-19,5.8437731749092513165,0.7693728727996378,2.220446049250313e-16,0.7693728727996381,10000,21.00494694709778
[2.31306841],2.3130684105811572737,0.0,5.9137218747841501436,0.7598245044391978,2.220446049250313e-16,0.7598245044391976,10000,16.28251600265503
