Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.83550547],315.94926898066670684,3.2299363959498577793,563.08907745489342705,0.6025441520308712,0.001866388350288265,0.602611332905991,10000,8.370189666748047
[453.97578886],453.98334842610073,0.43716397287665858593,560.0653370889164823,0.5235636212330255,0.0002262751915617376,0.5235675342406738,10000,7.363534688949585
[452.38493711],452.391814507357225,0.38674715852690229025,556.13514255305518724,0.5243994670436967,0.00020076194575832326,0.5244030397974967,10000,6.765123128890991
[312.9069846],313.35997080581938515,5.3312582603677971978,539.9825700309327958,0.60418446079275,0.003169278306440239,0.604457976571479,10000,6.71752142906189
[415.93208914],415.98364878689991575,1.7567079553774654178,571.5347771966427069,0.5439397403258833,0.0009294834195267322,0.5439670575817264,10000,7.507112264633179
[388.3213873],388.3883693961593876,1.9135970101418864429,570.5388842943297243,0.5593265349817739,0.001040157156288013,0.5593633087773922,10000,8.045238733291626
[331.45444307],331.5275189218301692,2.9106539304314187184,533.9661729507283197,0.5928623086073238,0.001630861231681893,0.59290391608959,10000,6.66848349571228
[446.91714455],446.92804844298784236,0.67150505414646125967,569.57323748791517865,0.5272803114471106,0.00034680823727615385,0.5272859508368772,10000,8.34949278831482
[424.60473367],424.61623398116020225,0.81311375776867463646,557.23179563088811306,0.539231148500296,0.00042717469934174104,0.539237190267036,10000,7.924671173095703
[347.53885684],347.55936344237021518,1.1840502086166485697,517.4683617675802269,0.5831316238452171,0.0006623316839510756,0.5831433958539382,10000,7.123091697692871
[375.69188493],375.7422517540854152,1.71113112996355648,545.6484721685299145,0.5665599963482341,0.0009429270385000592,0.5665880222435131,10000,7.109581470489502
[387.87612756],387.90885450953758382,1.3600044651301821402,562.17807385924855096,0.5595980485754187,0.0007405647774311838,0.5596160041738356,10000,7.917027235031128
[343.75560195],343.8812567320740687,2.9260429541844543194,537.972613602157333,0.5853461014027118,0.0016651558806122754,0.5854185231159686,10000,7.14823055267334
[322.63559309],323.30836469112898304,8.607257155022739156,568.54857448846071755,0.5979678632515294,0.00493389977842872,0.5983561321979642,10000,7.9190075397491455
[446.14537027],446.14537026921964238,8.326672684688674053e-17,545.32537981416764317,0.5276942884797923,1.1102230246251565e-16,0.5276942884797922,10000,7.100310564041138
[400.21295363],400.24819486601675886,1.4256913497275013825,553.91251609910862613,0.5526483308910164,0.0007626128866230607,0.5526673756411542,10000,6.710462331771851
[411.6125388],411.62411382876257102,0.8694442020856251003,582.7868884963686104,0.5463350959384438,0.00046014910665187367,0.5463412412423776,10000,7.0498762130737305
[424.00944622],424.03117421722322292,1.0548237813063760696,545.57244975110988067,0.5395488313007504,0.0005552946125403044,0.5395602937307915,10000,7.9850685596466064
[397.81662479],397.84045699110537675,1.4032588860287353881,551.8733875661486215,0.5539958877453921,0.0007485636459050991,0.554008618472092,10000,6.655970811843872
[427.28100358],427.30781020030566927,1.2442497402122659583,559.15825382268541527,0.5377733433415118,0.0006503648737234141,0.5377873846464418,10000,6.6630260944366455
