Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80124341e-06],0.3610235351614584137,0.47553004866163686332,4.3253754273254941968,0.8681869108376323,0.07186682702308964,0.9710787787303657,1630,2.2028138637542725
[2.7860711e-06],0.12549766905944192864,0.3170973190759099876,3.8975776167887089658,0.9042453649196417,0.0565817702297203,0.9737850269126146,1065,1.604945421218872
[7.20585451e-06],0.044870977730027253547,0.12746017614860095112,3.6411172450771022283,0.9113508238641904,0.044409235100366096,0.9693125945298485,888,1.188490867614746
[9.98784192e-06],0.23547455785649422118,0.5800073400969086982,3.8879163205343326836,0.8895667149975944,0.07119094441434685,0.969927324039871,876,1.2374730110168457
[9.30774995e-06],0.37060756638955926888,0.6685198065190697958,3.6440076949494725157,0.8805163491790235,0.06426933398791738,0.9696274755905419,1310,2.0440595149993896
[9.6789775e-06],0.039575246034399837166,0.1635068360821181487,3.0841916342811547477,0.9203296787385495,0.04128743718349401,0.9673602295020728,976,1.5998575687408447
[4.66930557e-06],0.4893791418790854871,0.58372933683985122965,4.0528259414332828453,0.8661913971210178,0.07757058351038361,0.9755876919271551,1448,2.227071762084961
[4.69750285e-06],0.23009798423930982453,0.5147514836197422624,3.051318792422747341,0.8867487938511442,0.06057434182990802,0.9701458965261409,1197,1.89443039894104
[9.57810185e-06],0.19121336896738377915,0.52547645166902735804,3.3465404836301261367,0.9086806910062676,0.050495036491568834,0.969397709832106,885,1.7397863864898682
[8.23451679e-06],0.2949945494379584617,0.43330262463757916733,3.363328501002445086,0.8744368174892289,0.07300575713249363,0.9693192090940128,1519,2.300110340118408
[8.75279289e-06],0.49612158626444846386,0.64029401115725538616,3.6208034186973375944,0.8652646279484286,0.07271357318472538,0.9732138200663593,1657,2.7693979740142822
[6.3331255e-06],0.26248486835161420744,0.56278959842681972617,4.2429425098729704495,0.8973101384529321,0.0608205532986243,0.9721684562208562,1023,1.857771635055542
[8.72737073e-06],0.32500846206160296243,0.49775556531273819013,3.7386796066730923812,0.8873517850066438,0.05830523350880377,0.9713906354829251,1066,1.5155549049377441
[9.36092727e-06],0.4179797138179268722,0.5727014727915656265,4.3358311151805930543,0.8705810000182224,0.0841443432296345,0.9746084225978766,1282,2.2564404010772705
[9.87451381e-06],0.42751210728533111765,0.8378662333137381733,3.4346101259573819885,0.8913074243246301,0.07087671189448647,0.9692373161244965,1332,2.458604574203491
[9.50295102e-06],0.42314496180394155854,0.5722697871300060769,4.479396659922709692,0.872717340582801,0.07240987443933658,0.9728432914991441,991,1.7721335887908936
[9.89893053e-06],0.25050978579657094987,0.61181612359974804833,3.7860120823429669358,0.9023683276774431,0.06621946152060092,0.9721181130455139,1168,2.008920669555664
[9.77953301e-06],0.4866792469402568164,0.7288242611860334104,3.5632925109535499646,0.870905686967099,0.0756574113927092,0.9700170896808576,1519,2.349496603012085
[8.93397472e-06],0.066798044066574940476,0.14265620056310692535,4.096307615755325583,0.9079142769346603,0.048487720381972604,0.9691476439782292,1078,1.8696551322937012
[7.94170921e-06],0.06149774003626846143,0.22351180321168524854,2.8966475754387483825,0.9234737694543161,0.04173841339339414,0.9671753239415348,797,1.5992538928985596
