Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27595177e-06],0.09096332502228900873,0.20313082585772454321,1.2768654238951879081,0.9079486370777019,0.05458776970103571,0.9706651461260067,74,0.11155247688293457
[9.34938978e-06],0.05488532309227024037,0.11461761729701321594,0.861275425747307893,0.9127763551304565,0.05049180918747116,0.9685425594614087,75,0.1351337432861328
[5.80358876e-06],0.107955903915426119955,0.3179746320823181453,0.8878004737058872484,0.9024135402743189,0.051824302837964506,0.9714280198505109,61,0.09255790710449219
[8.51334984e-06],0.04452973644441548012,0.1142835476164451611,0.73714776376269948715,0.9243966881050287,0.03567873070545329,0.9702235890951221,75,0.1807096004486084
[7.97198435e-06],0.069176259722369165286,0.22338643876134103555,1.0662844153071445342,0.9089511173868619,0.04635150278676327,0.9690704202372477,79,0.11963200569152832
[9.80699455e-06],0.06054352722326475483,0.25166482203584046798,0.99665476155278202153,0.9082369602363635,0.04808526380723952,0.9672715978400009,81,0.1797497272491455
[8.29794598e-06],0.06680642232351697422,0.21581195584616546515,1.2024412241862565206,0.9117645837024277,0.0463982442965399,0.9694203529035417,68,0.12879133224487305
[6.71067382e-06],0.050416734050898986935,0.13903231284709648878,1.0779421607851017252,0.9152404851619866,0.050215988624373785,0.9709924189456518,79,0.14006495475769043
[9.01674403e-06],0.057759779057284498568,0.24693703847370948987,1.2265645669534592491,0.923615121981106,0.044042886727349434,0.9672416316719256,74,0.15116643905639648
[8.68070617e-06],0.08904405478522598965,0.2683228644071172815,0.9112491371338706948,0.9117585563086356,0.050321038717784795,0.9675722765747773,69,0.14117121696472168
[8.15814382e-06],0.12096158825209920524,0.25792198909799162165,1.2067116282960454269,0.897641038443678,0.056926478556204696,0.9670999705547323,73,0.11075854301452637
[7.52491952e-06],0.097069447537421131584,0.27127746878758931818,1.3623694729917247549,0.9153825474613727,0.04770989941871119,0.9713265802374028,65,0.11876487731933594
[3.91203772e-06],0.033335369425822415,0.13718585081548787506,1.0559801464765649097,0.9279105735608664,0.03887083649935092,0.9764256323668197,74,0.1549210548400879
[9.32382572e-06],0.083798967551142957453,0.27279049939554956257,0.79327805349459291684,0.9175530050453915,0.04823204625816908,0.9672243651436271,82,0.16717243194580078
[9.37068389e-06],0.09054415458544390085,0.31838931803116725546,0.9811574017623480418,0.9116247865605877,0.050631935376811765,0.9678137333309803,60,0.1459822654724121
[9.64542709e-06],0.06941492341760422949,0.25782248202165129804,0.911621592305051013,0.9087415820071989,0.04528983319883144,0.9702675495551775,75,0.1503005027770996
[8.99930229e-06],0.039147651060952550646,0.17944026615857575847,1.0010992393695364225,0.9221201931350667,0.043859447687408605,0.9686442774350708,75,0.15076279640197754
[8.68457918e-06],0.06667864040939505674,0.25531155997563496172,0.86790046002081143895,0.9189347323632124,0.048563046986082554,0.9685044203630118,102,0.16507172584533691
[9.39231139e-06],0.062542487815333014714,0.22503199592799456883,1.0107043463211946048,0.9236468725469026,0.04451919668435747,0.967777311895876,68,0.12093281745910645
[9.20188259e-06],0.103818320384889158306,0.28691334094954218292,1.1317959950292468998,0.9047279711301361,0.05493763977710564,0.9662393105356468,79,0.12335896492004395
