Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43505292e-06],0.20120231759455546915,0.3421403681016418858,1.2568038914355465205,0.8901935772034937,0.05867355925575402,0.9698331052797328,172,0.258333683013916
[9.26820616e-06],0.16200697805386776494,0.34015153861050706884,1.3774052649568734857,0.8883579306667472,0.05646750522133812,0.9684396386520777,188,0.2806401252746582
[9.59433044e-06],0.1609178739514283053,0.3989310999876267048,1.1451660359737280665,0.8991567977870096,0.058304936485853893,0.9693245062470858,156,0.21992063522338867
[9.00301225e-06],0.24537455279157271228,0.5851258135096035457,1.2978362794932474661,0.8950574116413705,0.06211951892401013,0.968492700281195,169,0.23375821113586426
[9.39049681e-06],0.21053562832332028567,0.43773862589114635025,1.2675528539811686884,0.8914481763292813,0.06352849951868093,0.9701758101237811,199,0.278672456741333
[7.79076912e-06],0.18212062713660083876,0.309636784946357188,1.5140210398286436445,0.8918782329109166,0.054964941267643466,0.972130781860234,142,0.2119464874267578
[9.83421736e-06],0.05079981959323543068,0.07537751410138883574,1.6168835189912817291,0.8990893931627328,0.03943975875876764,0.9722364446546979,97,0.16579627990722656
[9.61896994e-06],0.17737618282655154078,0.33032135965869085592,1.2422157812893832416,0.8949372616931319,0.061986016018372704,0.9716858211967105,189,0.2804539203643799
[9.54868464e-06],0.23330676165053458862,0.51607673582738613414,1.1346641667410113931,0.8965041408907499,0.06181904397180632,0.9678872371279752,187,0.2775914669036865
[9.26752739e-06],0.14180820605049181601,0.29359470567915519026,1.3773792067222554201,0.8963287670556298,0.05789665992393815,0.9674621885736753,143,0.2163534164428711
[8.75177247e-06],0.20986414767688342234,0.39024037769177774402,1.6012029853648690595,0.8904361024438533,0.06497072423906963,0.9720895287348168,130,0.19588661193847656
[8.01696308e-06],0.14191473998028327661,0.3188229688915144639,1.4788741913853344285,0.9012650716751729,0.06268018307727029,0.9691990630146903,151,0.22725582122802734
[8.2040533e-06],0.18962334471543182578,0.3435262082308641101,1.1324708958677949831,0.8971322738875819,0.06485807346537657,0.9718000445777925,183,0.25642871856689453
[9.02537161e-06],0.1828498780373857259,0.5421564795357943648,1.2453684984121202775,0.9038586054912714,0.052094963004563684,0.9697064791972951,136,0.2057201862335205
[3.57350954e-06],0.42385107216295310503,0.8426720357967436237,1.7196172149679334073,0.886500961117808,0.06884720698950136,0.971700350087069,166,0.2455298900604248
[7.73577309e-06],0.22466673426916754626,0.47905102493953539104,1.2636853663419889741,0.8937656339000226,0.06614847671483062,0.9715074310865186,191,0.2949051856994629
[9.86477515e-06],0.105903504198004991186,0.27359995203273168276,0.8277529975265008912,0.9006410198610106,0.05343364712322855,0.9690059280221316,187,0.30493760108947754
[9.90788112e-06],0.32085351752384895502,0.7049023073934420348,1.3923824789193581516,0.8930542777941721,0.07045611134826456,0.9749161866758657,172,0.24859857559204102
[7.42175954e-06],0.10421252004789545902,0.25145771592591665343,1.6359511813833936743,0.900424554473444,0.05119223625357908,0.968032611643565,125,0.20057415962219238
[9.03396893e-06],0.10278982271076944847,0.23565860558569178932,0.7434512028844624796,0.9112683413232278,0.059395536976215094,0.9678930541360549,202,0.24421262741088867
