Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79136592],1.7913659202991750641,2.168404344971008868e-19,5.7672386130701640623,0.7416830362945696,1.1102230246251565e-16,0.7416830362945697,10000,15.092939138412476
[1.37240121],1.372401209490993349,1.084202172485504434e-19,5.5190480906253140286,0.750210058121226,1.1102230246251565e-16,0.7502100581212259,10000,15.336764097213745
[2.28992571],2.2899257064488633868,0.0,5.717454709845507368,0.7554949916115062,1.1102230246251565e-16,0.7554949916115061,10000,16.779194831848145
[2.27979664],2.279796638425790887,2.168404344971008868e-19,5.850810096327004775,0.7851128670122003,0.0,0.7851128670122003,10000,15.548564434051514
[2.01002864],2.010028639105840106,4.336808689942017736e-19,6.1092417920235921372,0.7599260562734939,2.220446049250313e-16,0.7599260562734936,10000,15.170915603637695
[2.1302972],2.130297204359519135,0.0,6.0715277570016882645,0.7818501019793959,1.1102230246251565e-16,0.7818501019793958,10000,15.683098793029785
[2.29835273],2.2983527322828941736,2.168404344971008868e-19,5.787692477774788104,0.7445891142428108,1.1102230246251565e-16,0.7445891142428109,10000,15.339176654815674
[1.75883321],1.7588332088935282274,0.0,5.8425209024973912904,0.7614432235502021,1.1102230246251565e-16,0.761443223550202,10000,14.53078031539917
[1.78395582],1.7839558228715346644,1.084202172485504434e-19,5.378694736715442536,0.7711822029731751,2.220446049250313e-16,0.7711822029731749,10000,15.388290166854858
[2.48695119],2.4869511918374905858,0.0,5.819999995143253814,0.7359672545230361,0.0,0.7359672545230361,10000,15.934631824493408
[2.051776],2.0517760013220949938,2.168404344971008868e-19,5.511022649343593669,0.7442439877283051,1.1102230246251565e-16,0.744243987728305,10000,16.348095417022705
[2.60973229],2.609732291589261524,2.168404344971008868e-19,5.692586535323990021,0.7244810999378538,1.1102230246251565e-16,0.7244810999378537,10000,14.96904730796814
[1.84401625],1.8440162545873751356,2.168404344971008868e-19,5.6295794061931781573,0.7954169097253947,2.220446049250313e-16,0.7954169097253945,10000,15.154160261154175
[0.95797026],0.9579702615282150817,1.626303258728256651e-19,5.6484556099257085724,0.7764793394626216,1.1102230246251565e-16,0.7764793394626215,10000,15.11138129234314
[1.30109635],1.3010963502143442049,1.084202172485504434e-19,5.6504880997938599775,0.7786007441867645,2.220446049250313e-16,0.7786007441867643,10000,15.380455732345581
[2.3088814],2.3088813950516773777,4.336808689942017736e-19,5.4850816572640753092,0.7241972234508272,0.0,0.7241972234508272,10000,17.640106678009033
[1.52111985],1.5211198533559455893,2.168404344971008868e-19,6.472013743039534933,0.7737065532670643,1.1102230246251565e-16,0.7737065532670642,10000,16.13381862640381
[3.10636136],3.106361364006633091,2.168404344971008868e-19,5.8809792801433965464,0.7054685347965906,2.220446049250313e-16,0.7054685347965903,10000,16.338602542877197
[1.73520426],1.7352042587310046139,4.336808689942017736e-19,5.474123047109899565,0.7612156548274367,0.0,0.7612156548274367,10000,17.45587420463562
[2.76697536],2.7669753626393133292,4.336808689942017736e-19,5.3866808950984346456,0.7274786544454609,0.0,0.7274786544454609,10000,15.943854570388794
