Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999213],-0.57368757972355573606,0.48129987835513573382,-0.56435296440484703824,0.9875919183242269,0.030859354782682116,0.9999919026603695,79,0.07404351234436035
[-2.65720059e-845],-2.6310361784132933554e-845,2.5260773418735856928e-846,-2.630892588565418135e-845,0.8441176373946,0.002480285566734561,0.8442156542530733,10000,8.748170852661133
[-1.44520559e-390],-1.4333673210664896261e-390,1.2293308790987948956e-391,-1.4331709779721659738e-390,0.894172004518482,0.004779464136232078,0.8943023074622144,10000,9.261236667633057
[-8.11013296e-05],-8.088139403175505786e-05,4.0947231963926313556e-06,-8.086710054889758858e-05,0.9907821838404041,0.0009396420620903726,0.9909812808721998,10000,9.440522193908691
[-6.47905033e-61],-6.4325868293342393804e-61,5.093975363622940486e-62,-6.43171030767981268e-61,0.9587959820580975,0.0018565220563957262,0.9588891847926524,10000,8.875235080718994
[-4.33445747e-96],-4.3095036754053086188e-96,2.9762570905809426666e-97,-4.308629835926508239e-96,0.9477286250583821,0.002439841904951003,0.9478283422276075,10000,9.216214656829834
[-6.61436946e-570],-6.5919548858268480483e-570,3.4356595364156294193e-571,-6.588799660843825943e-570,0.8721890278273222,0.0011285092497664167,0.8722382131672339,10000,9.086034059524536
[-0.99984158],-0.99734231747103779304,0.04958056765166925671,-0.99721835888427421963,0.9999144734038083,0.0013021011826597408,0.9999636646937423,10000,9.273793458938599
[-8.74309954e-12],-8.708491208619657704e-12,5.325387116353770851e-13,-8.7070788053440432785e-12,0.9829216829773956,0.0015722461830642047,0.9830698324513178,10000,9.474547386169434
[-8.44007244e-3480],-8.3622627540608962267e-3480,0.0,3.0143729704669407225e-678,0.6836266921258736,0.00350050873557442,0.6837485082639061,10000,8.5264253616333
[-8.74298652e-12],-8.696091186559513185e-12,6.1749387115935057054e-13,-8.692172727053667549e-12,0.9827589321627193,0.007062642250423081,0.9829767204809429,10000,9.610150337219238
[-0.99749083],-0.99250953660475731946,0.068531337160234363366,-0.99232267153077841434,0.999693852799815,0.006309663284539523,0.9998553138019931,10000,8.65474534034729
[-3.45391102e-923],-3.4304201979804152907e-923,2.6977007301610884519e-924,-3.4148274134638112582e-923,0.8370657745889623,0.0016625386518352705,0.8371387718452489,10000,8.454516649246216
[-2.12950114e-544],-2.1133944152310544803e-544,1.7798819337147981026e-545,-2.1109579438462477283e-544,0.8749922925734364,0.0024667954865253455,0.8751103964218846,10000,8.228276252746582
[-4.07334212e-1632],-4.0276415592510747853e-1632,4.1570388191084003255e-1633,1.2639508726493848213e-212,0.7830248151911154,0.006012706765221366,0.7833275258963974,10000,8.620762348175049
[-1.48203383e-136],-1.45410648667659081585e-136,2.0027590583595068703e-137,-1.453986485018755516e-136,0.9376408260486185,0.0027842758390958853,0.9378794749457944,10000,9.442799806594849
[-2.40375582e-1365],-2.388581566620331072e-1365,1.7712805270180834687e-1366,-2.3875409882318139131e-1365,0.8019261128491438,0.0014192409069329417,0.8019805914565109,10000,8.210810422897339
[-4.35035205e-05],-4.3303440515595153878e-05,2.568992810309059945e-06,-4.328592652598266107e-05,0.9897484836762495,0.0036236604189976147,0.9898535455927855,10000,8.1820809841156
[-6.98361434e-44],-6.942657845853374653e-44,5.020512032109926734e-45,-6.942297874583799768e-44,0.9647573711044657,0.0046725842746923275,0.9648621823594888,10000,8.820891380310059
[-1.4776779e-143],-1.4684568344220528059e-143,1.1441802175443673352e-144,-1.4681920682561409135e-143,0.9362999210398127,0.0016474795819151158,0.9363900163589917,10000,8.789242029190063
