Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53778683e-06],0.10842959864681213563,0.31658283409677464383,1.0218424330320080766,0.9018895222592079,0.052756800299384156,0.9691644612373257,78,0.11681246757507324
[9.45737787e-06],0.11880100650213328021,0.28392054562920185463,1.0792939655319429365,0.9058903864985272,0.05305877866224576,0.9680937345827396,76,0.1137552261352539
[5.66561192e-06],0.07738201445071188393,0.27834359099950764773,1.026957626207699728,0.9072455113770896,0.05041758895219408,0.971331806824157,82,0.12210488319396973
[8.76510819e-06],0.18268323037488884924,0.44560703273985555035,1.4027136986650757769,0.9052838443816376,0.05828142339856943,0.9694753806295957,72,0.10731005668640137
[9.41194021e-06],0.047210263903714544572,0.1995488467086210867,0.66983207173869970625,0.9091338979995738,0.04379603782964082,0.9681093056063258,87,0.13079214096069336
[9.2602312e-06],0.2413426811553834609,0.4514162435314943706,1.1277629936477786637,0.8922916681120062,0.0614906304390156,0.968735131566091,85,0.11926627159118652
[9.24560173e-06],0.13263118898482039307,0.2714186883207112254,1.3520819747268097055,0.9021127703653641,0.06185272322667376,0.9680994185839044,71,0.1047067642211914
[7.69173384e-06],0.097999195715061080454,0.22685587794930225743,1.1169552603783301578,0.8986146583401928,0.05538217996109969,0.9720882427331046,89,0.13246464729309082
[9.55173368e-06],0.09275748649693807222,0.23026963420647352662,0.6554195979666176159,0.9095144868941126,0.05367970603114714,0.9688609212330638,102,0.1364879608154297
[9.19984056e-06],0.03952111068643332645,0.07675628713192088688,1.0202505008562966957,0.9186196411382986,0.036358428414746416,0.9673493836990045,58,0.09017300605773926
[9.22735766e-06],0.18607527695187348844,0.3342252036765863801,1.2545027852750500668,0.8931126199504662,0.06459634641962876,0.9682913327441702,74,0.11118555068969727
[9.7074548e-06],0.0646654620378536084,0.18298136842755881304,0.75159467348281949734,0.9160413697272054,0.04899265547787807,0.9696395820737117,90,0.12887334823608398
[7.36641322e-06],0.13672576415092583044,0.3381480790266519236,0.7583920056993512975,0.9056578064869356,0.05575788628649551,0.9693552482621289,106,0.15077424049377441
[5.48470049e-06],0.115751401745814505714,0.2792536233711460051,1.3983505655198885036,0.9188710172890527,0.051700842914880404,0.9711658092566859,89,0.13321757316589355
[8.62529754e-06],0.19166614500046053274,0.38048408871408150858,1.3188304145562231263,0.8947326799329195,0.06272046356123273,0.9737381373872963,75,0.11279559135437012
[7.10180323e-06],0.15635555856188353317,0.38143433317241706173,1.2508496424712631793,0.9038007110485874,0.05698753099278918,0.9701274973540569,98,0.14264774322509766
[8.76614278e-06],0.15479041330533248594,0.38848288451081868072,1.2052753357394292913,0.9059086028930423,0.05693757617019627,0.9684529919679933,84,0.12122726440429688
[9.27793599e-06],0.21471825151104011157,0.4931331921194769996,1.238011704495796458,0.897714468445179,0.06012526133975197,0.9679611331835539,80,0.11775445938110352
[7.60772668e-06],0.12496375355804721011,0.31699714778378304317,1.202047792199015153,0.9030551891154072,0.05096749232254472,0.9727402724527952,65,0.0907440185546875
[8.32448228e-06],0.11999919997317558347,0.26973353620044230054,0.9432420601658378836,0.910093265089376,0.056320059810300034,0.967795247793995,80,0.12558603286743164
