Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97258971e-06],17.183573733136906421,47.446022919062759236,78.98252887780674794,0.953571800900127,0.0802259882763124,0.9999293862983846,842,0.7087922096252441
[8.27935175e-06],19.279372861877763471,52.879736476116939396,30.296791507740339222,0.952217643730037,0.0857702329496033,0.999935659687006,1037,0.6831521987915039
[9.91109826e-06],15.113707963774649687,56.167097063314618814,26.19129132890800036,0.9632415806933587,0.07877609149967058,0.999929604338692,965,0.7082369327545166
[9.83624392e-06],29.006801331296998692,81.94881839221395909,44.307075549831540118,0.9458279674681395,0.10755831700531367,0.9999298706768863,910,0.7477476596832275
[9.67968948e-06],14.095135272796372979,44.818416778169185496,28.699394133449476768,0.9622496867919607,0.07498320804748965,0.9999304310073427,1016,0.7958927154541016
[9.90357105e-06],25.630991828025223874,65.20497829287021137,47.89048897143953139,0.9438353637428777,0.09829053641179171,0.9999296310755607,781,0.5356199741363525
[9.83875558e-06],18.065459492785774051,59.02831947921706246,34.502456128401310865,0.956791473484458,0.08465077071562074,0.9999298617237884,969,0.7114477157592773
[6.23420272e-06],22.815642083543229542,65.258808004069045076,40.94709239625782496,0.9517967300282956,0.09531141487674281,0.9999441689928604,869,0.7583823204040527
[8.56297338e-06],20.986303110510787973,65.46792484197857349,36.892241259897038418,0.9542019453126976,0.09162799649732739,0.9999345669296772,834,0.7274675369262695
[9.2406986e-06],18.575406535871628641,53.58695123048205497,32.434015123938637944,0.9554475326784622,0.08545631002740006,0.9999320268486851,930,0.7314260005950928
[9.90209594e-06],24.256049120186088011,63.249545425996629672,38.834559935356129542,0.946036575215407,0.0959998611749549,0.9999296363163988,1246,0.9296164512634277
[8.60414045e-06],25.758162141033089373,69.38700865214278196,44.11004094585234057,0.9479385124250472,0.10083988586863626,0.9999344098313304,865,0.7431464195251465
[9.11679767e-06],17.924227407403866273,61.99053077972443373,28.948933126211907148,0.9612252147535129,0.08636335873963408,0.9999324840845708,1356,1.0287933349609375
[9.68588486e-06],20.009014964114170448,58.809942555427154435,37.68818937406761218,0.9517266335221263,0.08760245185467122,0.9999304087474776,853,0.5476348400115967
[8.48647398e-06],33.16168794132220004,91.28852697849254526,49.32722758325997209,0.9417543498653564,0.1148402726009208,0.9999348598665364,934,0.7466778755187988
[9.88220001e-06],19.169117496674055052,55.01940050131962373,39.66201057363935777,0.953450315198641,0.08612598674750352,0.9999297070415792,987,0.6262130737304688
[9.91718728e-06],30.191600206867602053,74.82456508550906203,47.14721418356996389,0.9386780622188499,0.10646792967931021,0.9999295827177532,788,0.5101890563964844
[9.51306115e-06],33.467704921361735908,85.09662768636774842,56.593280851436944857,0.9351113650639636,0.11190762939504464,0.9999310323947591,843,0.5057859420776367
[9.92180344e-06],27.559136749714096812,74.046925363616897385,44.496964593595942406,0.9392273845249216,0.1004303618592271,0.9999295663310659,884,0.5326361656188965
[9.94925573e-06],17.47095809942135844,53.508895389192794416,40.730535140982887046,0.9550297486416787,0.08193384857603156,0.9999294689581384,896,0.5797843933105469
