Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99825378],-0.99455003537907191136,0.055170156578989860723,-0.99421022436140230576,0.9997995627953508,0.0017847313501045865,0.99987932028209,10000,9.901003360748291
[-6.61125877e-05],-6.5937826167163103556e-05,2.8412278949069314743e-06,-6.589586677143478769e-05,0.9902322142875001,0.004363248868379749,0.9905704046514276,10000,9.3666410446167
[-3.59919472e-56],-3.5778154645182116384e-56,2.5210934951401594086e-57,-3.577627342039210603e-56,0.960270454845914,0.00014757726015666842,0.960278383150396,10000,9.439456462860107
[-3.20673711e-1578],-3.1886183413323243223e-1578,2.3270026841522860765e-1579,-3.187952101317332378e-1578,0.787025102966122,0.0018794721440712659,0.7871275732026357,10000,10.05210018157959
[-8.70141525e-59],-8.659233259392479536e-59,5.5625842883601420233e-60,-8.65348401418354839e-59,0.9594708442515677,0.005255310827094081,0.9597276881667182,10000,9.570411682128906
[-3.26030559e-31],-3.2388249019181625526e-31,2.566083409279338998e-32,-3.238370181615974473e-31,0.970764024472413,0.009508718192099723,0.9711993996257557,10000,8.948687076568604
[-8.74310045e-12],-8.7093464064621092005e-12,5.1526250966530446693e-13,-8.706072132596747747e-12,0.982772077062387,0.005663448628017021,0.9830544720539277,10000,9.385955572128296
[-3.45344425e-133],-3.4299306454149460504e-133,2.7637023841998155334e-134,-3.4293950544580722145e-133,0.9383404458290484,0.006411451765680243,0.9385790682364636,10000,10.236113786697388
[-8.11022389e-05],-8.089997709252515884e-05,3.6804738143548765478e-06,-8.086241923207928092e-05,0.9907573800435615,0.0017610632680155585,0.9912141080415178,10000,10.739882469177246
[-3.58632862e-203],-3.5485005539333685485e-203,3.5102512153453305594e-204,-3.548415901880126708e-203,0.9237129936289097,0.004850981212530823,0.9238654274849726,10000,11.340890884399414
[-6.89045902e-05],-6.873255940038025324e-05,2.7858309500790651203e-06,-6.869096764183770634e-05,0.9903761604666237,0.000881264937802061,0.9913171537693952,10000,9.615157842636108
[-3.95170293e-46],-3.9277085995846377067e-46,2.9286130791480003289e-47,-3.9266021716171358576e-46,0.9640096558814274,0.004286930323869112,0.9641190238700135,10000,9.77850604057312
[-0.999908],-0.996340936003860727,0.057856909276288528482,-0.9962028128618679145,0.999793652284975,0.005012906077954587,0.9999723100656673,10000,9.360402822494507
[-8.11022389e-05],-8.070142099758681438e-05,5.6445186202660029923e-06,-8.0674207572779398227e-05,0.9905709249264579,0.006575461724682053,0.9908260773996442,10000,10.431084632873535
[-0.99999024],-0.6432859297576028567,0.45876067449040086208,-0.62238660723632436016,0.9736420268486342,0.06547064888260917,0.999990981043959,106,0.19162797927856445
[-7.56933835e-23],-7.5502426447795222454e-23,3.6737273439618606022e-24,-7.5493699178882034765e-23,0.9758645832139128,0.000542954659672131,0.9758962270481614,10000,9.041049003601074
[-0.99938453],-0.99495403306274301586,0.06388924475196201642,-0.99443837047821272607,0.9997041224106761,0.007270768200593412,0.9999283733182366,10000,10.002107620239258
[-0.99999993],-0.7631169150146156517,0.3900735126734030258,-0.6940986446650656276,0.9789955522065189,0.06694527500525563,0.9999992308117557,74,0.18814969062805176
[-2.02947823e-143],-2.0224970563257915797e-143,1.161549450223285022e-144,-2.0214837040755313127e-143,0.9364179973366412,0.0014379717933033136,0.9364862762306085,10000,10.594936609268188
[-8.1102134e-05],-8.0689913523628199315e-05,5.5512609939266408547e-06,-8.06687241840811279e-05,0.9905359818454784,0.00790113270799047,0.9908295178410158,10000,9.717952251434326
