Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.70268645e-2483],-9.675518930684544066e-2483,0.0,-4.837759465342272033e-2483,0.7322900815619217,0.009499253800239412,0.7327475379826914,10000,8.934390306472778
[-2.29705413e-2842],-2.29016296979087761e-2842,0.0,-1.145081484895438805e-2842,0.7136595478430807,0.008419507868055476,0.7140271679475632,10000,8.26387095451355
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.118087530136108
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.344552755355835
[-1.89799614e-1692],-1.8923021539243876626e-1692,1.0380147669920422249e-1693,-9.461510769621938313e-1693,0.7787538507002367,0.011802258980391623,0.7793564212657353,10000,8.576462268829346
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.924842357635498
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.292882919311523
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.776295185089111
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.333961486816406
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.675105571746826
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.524462223052979
[-1.6899284e-4418],-1.6875624973632133757e-4418,0.0,-8.437812486816066878e-4419,0.6432697490271896,0.00517457386682376,0.6434565326040027,10000,9.927489519119263
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.415010690689087
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.703792333602905
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.68371868133545
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.440972089767456
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.883572340011597
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.916271448135376
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.213412284851074
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.148396253585815
