Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08866553e-06],0.026946631265133454258,0.036684446134235298034,0.5701391596472156407,0.9052501168860116,0.031723519238894084,0.9687650705112252,2457,3.268498182296753
[9.76379915e-06],0.017103706970467537668,0.03397036418808618347,0.5338703994407179546,0.9228294891264206,0.03298392089054378,0.9716940410394719,2225,2.969046115875244
[9.38955236e-06],0.009476879467821831205,0.019174024121174400302,0.586836489039829678,0.9290066063185998,0.028718948804207653,0.9708598840133935,3124,3.8729610443115234
[9.76628457e-06],0.026273495335966801566,0.03293203717812732118,0.53619344678456848233,0.9118341697222554,0.04054365588973392,0.9712030571177692,2943,3.7268576622009277
[9.73269649e-06],0.025936050475857142832,0.03415639726713574515,0.4606371137358654394,0.9101826643546475,0.04143662336048833,0.9711571171023425,3510,4.350634813308716
[6.95445996e-06],0.01879690704533323791,0.02873600008073613976,0.6607070923797245058,0.9151183204854332,0.0375920368636095,0.97071683914209,2606,3.3532660007476807
[7.026759e-06],0.029833348012500435198,0.032182577637829819386,0.5537715094073235485,0.9066036100297066,0.040322731369942806,0.9699046334519842,3017,4.052985429763794
[4.8189024e-06],0.026562085639870207305,0.0375285518382663345,0.5817016066091579662,0.9129549507320569,0.03640135017328255,0.9748632037774053,2923,3.8870346546173096
[9.69120447e-06],0.02610479846744981677,0.035636311885478511607,0.48543639473660586716,0.916428630394309,0.04152601081759374,0.9674383111648538,2633,3.524437189102173
[9.89900538e-06],0.010719139394816167138,0.022013357741707491817,0.40349492769592086548,0.9298594157335026,0.03139523505230771,0.9676240719906373,3264,4.184653997421265
[7.09425879e-06],0.014549961091513987248,0.026288806876744022563,0.7497871919316626519,0.9201413467802354,0.02722217244743624,0.9709455344681486,2555,3.3917384147644043
[8.01889508e-06],0.017375567526298120879,0.033871192468872218892,0.3635013750155709193,0.9245568163614891,0.03706957875206307,0.9708920764007073,3424,4.31400728225708
[7.95894406e-06],0.01701127159796161518,0.029800425788743634467,0.4769933493579373807,0.9250322575439989,0.04018646916588413,0.9707644920018621,2446,3.3389437198638916
[7.36837737e-06],0.021056585928745342945,0.029358244858226783853,0.54935614568963185637,0.9179515174543117,0.03697806747276219,0.9690778089233476,2272,3.103515625
[7.36361657e-06],0.01688699515843465179,0.034352061604810673344,0.44398369840122569251,0.9301752137146954,0.03561382608300073,0.9690989319825181,2613,3.6030001640319824
[8.2702999e-06],0.024380903802775063802,0.034448106846046960665,0.5831733446082755599,0.9133669448147945,0.038198813657555564,0.9719055529664745,3549,4.687108516693115
[9.34910749e-06],0.020005624017739458996,0.025787868255324279637,0.6510222433768558907,0.9132292322847313,0.03702195932254212,0.9747842820859548,2635,3.5181353092193604
[9.7834607e-06],0.014787634222226169101,0.02443612679103138191,0.44489699606349179123,0.9200916508280312,0.037740036201276236,0.969577705930642,4917,5.844487190246582
[9.56808289e-06],0.02025823903935335227,0.035882729444273726204,0.5119300810474438319,0.9215109143230046,0.03471277085149979,0.9706729761244365,2393,3.1525590419769287
[8.3131261e-06],0.010061637823500504476,0.02800005144465694272,0.4048612865093560108,0.940464642355386,0.03290382495035325,0.9707105360090251,2801,3.7288475036621094
