Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[475.42173611],475.42173611402801695,8.326672684688674053e-17,666.2441006530296742,0.5124439846981537,2.220446049250313e-16,0.5124439846981539,10000,8.488247632980347
[425.78539724],425.87158939312343622,2.4866598416349098395,670.4411983451888742,0.538552150241893,0.0012948552741882113,0.5385970322816672,10000,7.6904706954956055
[347.72390284],347.77585880334446247,2.2679359391317075343,662.06143432510142777,0.5830031966131133,0.001263078299373219,0.583032433613689,10000,7.633679389953613
[329.1963645],329.24327784715429407,0.88424344846158212384,661.9377748791913701,0.594264433734309,0.0005377644803482061,0.5942929847178336,10000,7.601435422897339
[326.99177856],327.01548316809114347,1.0569908555313542285,658.8713660617902238,0.5956395689207963,0.0006191619223463485,0.5956537507557604,10000,6.691000699996948
[404.8280393],404.86887331387505837,1.0535387464852990939,669.95966956256046726,0.550073222627625,0.0005758995111277848,0.5500955438669941,10000,7.615123748779297
[320.93599996],320.9669741148753782,1.1855291063768432988,662.7433650368830384,0.5993967309210688,0.0007126434669956304,0.5994154271842453,10000,6.684672832489014
[346.36150779],346.39984130623975822,1.9178164010785330916,658.7878140773388841,0.5838284600644134,0.0010816657350468694,0.5838500824284196,10000,7.6043171882629395
[444.17363215],444.1822974705456534,0.33161069556386570676,664.7040145417078879,0.5287345564036176,0.0001743765390780204,0.5287391209992316,10000,7.589829444885254
[366.56693782],366.5879419867609544,0.93594297202742421745,662.1398926980155171,0.5718718771988636,0.0005305281853687052,0.5718838137719072,10000,6.6627843379974365
[385.725068],385.72886180776637985,0.26823608786016505602,662.47405812679701564,0.5608366953586581,0.00015086543382429127,0.5608388291314721,10000,8.500794649124146
[277.2264656],277.22646559502524277,0.0,669.3270371442447405,0.6276920188909287,0.0,0.6276920188909287,10000,7.582885503768921
[443.1187783],443.12732947474847706,0.2849108568859550383,661.8724562967953224,0.529294527245451,0.00015052006708450631,0.529299044880857,10000,7.670732736587524
[377.03003608],377.05925427388703378,0.59845978139230404885,658.89191249619986873,0.5658001483905244,0.00034058663048318365,0.5658168381456951,10000,6.683826684951782
[377.64083399],377.64083399335255103,5.551115123125782702e-17,666.39153961336674004,0.5654652867759857,0.0,0.5654652867759857,10000,7.588230609893799
[349.6945457],349.69665664419433623,0.21108339547596784162,670.76609980579425074,0.5818513268482378,0.00012435239493173176,0.5818525704343682,10000,6.631071329116821
[345.50033563],345.59435372685051185,2.6206565437723590658,665.95051213762349573,0.5843138887240271,0.0014945754195550614,0.5843677493086048,10000,8.427889108657837
[512.71568422],512.7156842159376353,0.0,668.3927591114419773,0.49368207407996234,0.0,0.49368207407996234,10000,6.632456302642822
[432.43168036],432.43168036443414784,5.551115123125782702e-17,663.7965068253329725,0.5350098493707451,1.1102230246251565e-16,0.5350098493707452,10000,6.628526926040649
[309.40584143],309.4296823401515939,1.3762489687409624357,663.66498360399853773,0.6066627899058565,0.0008248184232399113,0.6066770783234405,10000,7.621136665344238
