Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.011204719543457
[-4.08431252e-4531],-4.0814534964817566664e-4531,0.0,1.0964329830594813455e-4103,0.6388301430911361,0.0036797810405816466,0.638927535039411,10000,9.160815954208374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.071242094039917
[-1.60899272e-3785],-1.6073837266257408481e-3785,0.0,-8.036918633128704241e-3786,0.669791049392098,0.005378399639252041,0.6699612144261632,10000,9.749370813369751
[-1.573517e-2553],-1.572258183079498168e-2553,0.0,-7.86129091539749084e-2554,0.7287672386875514,0.006478871588673135,0.728950562193017,10000,10.69950819015503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.020615816116333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.333313941955566
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.145568609237671
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.215251684188843
[-3.6589793e-3419],-3.6564180143962803224e-3419,0.0,-1.8282090071981401612e-3419,0.6862298058249588,0.004934297396392514,0.6863604007792514,10000,10.50388216972351
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.636719465255737
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.681672096252441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.976945400238037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.30798864364624
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.811848640441895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.670363426208496
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.723616361618042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.019657850265503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.879054546356201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.083041191101074
