Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.66513839],378.66513839487231066,2.775557561562891351e-17,521.26629683355257816,0.564876374811208,2.220446049250313e-16,0.5648763748112082,10000,8.485039234161377
[382.43770285],382.439998449139548,0.16405463575121227959,566.46177005471969057,0.5627129197396056,9.306937872108599e-05,0.5627142222473628,10000,8.417206287384033
[389.083757],389.0857492674936162,0.19921658035176343907,563.9675193901859163,0.5589298670280809,0.00011150731063622969,0.558930982156945,10000,6.951098680496216
[380.37982966],380.3798296623324037,5.551115123125782702e-17,578.45698795704506756,0.5638923128043186,1.1102230246251565e-16,0.5638923128043187,10000,7.428792476654053
[406.06758069],406.0675806892197475,5.551115123125782702e-17,592.45496662008777283,0.5494072899562069,1.1102230246251565e-16,0.5494072899562068,10000,7.489262104034424
[327.8751358],327.87513580461318435,5.551115123125782702e-17,503.41895041085446227,0.595107955249419,1.1102230246251565e-16,0.5951079552494188,10000,7.938094139099121
[375.82868039],375.82868038970511101,2.775557561562891351e-17,595.7276147076796796,0.5665091232853305,2.220446049250313e-16,0.5665091232853308,10000,6.943488597869873
[363.71418238],363.71418237816367974,2.775557561562891351e-17,596.30448113401133264,0.5735529444478696,1.1102230246251565e-16,0.5735529444478695,10000,7.4677393436431885
[354.37309464],354.37309463939876156,0.0,531.6101726297616676,0.5790646756095429,0.0,0.5790646756095429,10000,8.018977880477905
[426.95242767],426.95242766850854688,1.1102230246251565404e-16,526.2712441833335558,0.5379651378583493,1.1102230246251565e-16,0.5379651378583492,10000,6.942411422729492
[378.76133886],378.76133885863613018,5.551115123125782702e-17,590.304644328881983,0.5648211064064367,1.1102230246251565e-16,0.5648211064064366,10000,8.401506423950195
[435.26203819],435.26203819173413737,1.1102230246251565404e-16,580.88515322813356384,0.5334906012781017,1.1102230246251565e-16,0.5334906012781018,10000,7.364916801452637
[270.92089595],270.92089594524518598,5.551115123125782702e-17,550.93260529534556197,0.6319504816296828,2.220446049250313e-16,0.6319504816296826,10000,6.85496187210083
[458.55454728],458.5545472777156784,2.775557561562891351e-17,569.8383577025117162,0.5211709348432807,0.0,0.5211709348432807,10000,7.913482904434204
[438.92874872],438.92874872040279316,2.775557561562891351e-17,633.19852948403641457,0.5315297508270121,0.0,0.5315297508270121,10000,6.713284730911255
[309.80609818],309.80609818367702218,0.0,478.68248434993788795,0.606422753335716,2.220446049250313e-16,0.6064227533357163,10000,6.679271936416626
[368.4778189],368.4778188989729206,0.0,586.62874229715876834,0.5707693982839919,0.0,0.5707693982839919,10000,7.71484637260437
[412.42267198],412.42267198062932676,2.775557561562891351e-17,551.9385735979510307,0.5458950165541951,0.0,0.5458950165541951,10000,6.722545623779297
[341.32041087],341.32041086752085818,0.0,492.9220382688928765,0.5868895965558839,1.1102230246251565e-16,0.5868895965558838,10000,6.6809210777282715
[425.69754763],425.69754762756646252,0.0,523.9904651926189643,0.5386446339167785,1.1102230246251565e-16,0.5386446339167786,10000,8.208687543869019
