Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.48367555e-2045],-5.4765467706262192274e-2045,1.9758817602176528625e-2046,-2.7382733853131096137e-2045,0.7574568771837411,0.002665734773127286,0.7575496824742476,10000,10.55692172050476
[-5.13345925e-1304],-5.1252457187336843216e-1304,2.0517403368456293844e-1305,-2.5626228593668421608e-1304,0.8062995290987955,0.0016703805694845532,0.8063655651141102,10000,10.077319383621216
[-2.46829875e-4748],-2.4648431283248573766e-4748,0.0,5.796886782895571261e-1079,0.6302626139037435,0.002441548863949741,0.6303540323124623,10000,9.868485450744629
[-7.58664047e-2113],-7.5782951665352441155e-2113,2.5148196932032152655e-2114,-3.7891475832676220577e-2113,0.7534368057472483,0.0023083854322967752,0.7535106393793589,10000,9.815092325210571
[-1.59309043e-1345],-1.5907007924072675909e-1345,6.1653834506961375265e-1347,-7.9535039620363379543e-1346,0.8029652611587368,0.007750360201270359,0.8032656566998083,10000,9.761728286743164
[-6.21123622e-3206],-6.20129824627334695e-3206,0.0,1.3746341874690826585e-2433,0.6961838965773025,0.0033408564352354403,0.6963125189615671,10000,8.970221281051636
[-2.44202598e-1547],-2.441537576443354523e-1547,3.4532008910065611997e-1549,-1.2207687882216772615e-1547,0.7890371287850324,0.00012159601519897738,0.7890388485843591,10000,9.829689741134644
[-8.38896322e-406],-8.378057568040406965e-406,3.0227170200632877562e-407,-4.1890287840202034826e-406,0.8920268535057776,0.0005312644420137855,0.8920460182394843,10000,9.151278257369995
[-4.44594254e-1093],-4.4392736293159969733e-1093,1.7206142285172838092e-1094,3.3830740004637368866e-896,0.8225933675875563,0.0029233193378403383,0.8226908959296408,10000,10.585482120513916
[-8.95552882e-1916],-8.949259946937462624e-1916,2.3685807721633901736e-1917,3.4305806651202121982e-194,0.7652823045535693,7.274388233671425e-05,0.7652842204816327,10000,9.192558765411377
[-4.15781943e-270],-4.152830043470494356e-270,1.439446453225747048e-271,-2.076415021735247178e-270,0.9120372439887364,0.0014944624579687215,0.9120843195379619,10000,10.780227661132812
[-1.20308394e-3322],-1.202121474012991722e-3322,0.0,2.9380533795232445637e-2658,0.6908274254682574,0.001610516955780065,0.6908644302163269,10000,10.685629844665527
[-1.88977362e-3000],-1.8880728193035894628e-3000,0.0,2.0327869003239827134e-1721,0.7061254739240758,0.001464418319236169,0.7061694262566549,10000,11.032063007354736
[-1.95343029e-1504],-1.9501094616747307703e-1504,8.0473504494623710804e-1506,-9.7505473083736538513e-1505,0.7917376488924976,0.0057737459975826496,0.7919758294894552,10000,10.33819580078125
[-1.85286794e-2028],-1.8493474931304462629e-2028,8.068787826985139566e-2030,1.5165444847578647268e-206,0.7582727369631277,0.004165970140658334,0.7584471510031963,10000,10.115020751953125
[-3.32056089e-3317],-3.3182365013366843953e-3317,0.0,-1.6591182506683421977e-3317,0.6910561476197592,0.00036940159433761937,0.6910658852963534,10000,11.716333389282227
[-1.55598586e-1977],-1.5533337849549063858e-1977,5.8058006670697358533e-1979,6.6287995468413859784e-407,0.7614695817067888,1.0554318263965522e-05,0.761469893633696,10000,10.624409914016724
[-4.90437591e-1937],-4.9019237221159850218e-1937,1.0963775949861276787e-1938,4.6327703866005902044e-1748,0.7639281555920426,0.0010916251133806976,0.7639525321926138,10000,10.731087923049927
[-6.68447061e-148],-6.675112351015685576e-148,2.4993485002919816772e-149,-3.337556175507842788e-148,0.9347893989745997,0.004101410767349434,0.9349305224399249,10000,10.769852876663208
[-6.17511921e-727],-6.1689440909591264744e-727,1.9517675364279954118e-728,-3.0844720454795632372e-727,0.8553629094159987,0.003748491846353692,0.8554526470725838,10000,9.761471271514893
