Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37899187e-06],0.24057588994283070305,0.5172643548832913046,1.582750394156435945,0.898116447801645,0.06781865826456739,0.969461833925214,32,0.04542708396911621
[6.15799308e-06],0.1603566451302274506,0.44808616627383954988,1.2690337406812424331,0.908788869326489,0.05675117106826969,0.9679198787622136,48,0.0802454948425293
[9.74812527e-06],0.18650241095928661399,0.5777770341626304851,0.9434094548968336497,0.9100919401121894,0.06123147308621504,0.9663556732334011,62,0.08851170539855957
[8.99819863e-06],0.054763971713335153154,0.20137376901207698683,1.0687100092882789433,0.9256093251801366,0.04474192627304484,0.967057515938176,62,0.0885779857635498
[9.9166169e-06],0.096392811296071153606,0.3799155899825626189,0.490221690571678656,0.9278299048327091,0.048449586064689305,0.9645416159770803,104,0.1474471092224121
[9.67886115e-06],0.081448443456821214274,0.2871833379221983879,0.73845735740005181145,0.9210605556546008,0.04784359936207674,0.969773521391671,73,0.1064152717590332
[9.86312067e-06],0.0743084350566445618,0.25240946021181381135,1.1415859116312294626,0.9230866889788645,0.045478198390435334,0.9677488687314478,55,0.08038663864135742
[9.79632481e-06],0.09744949129706359969,0.30494509531239194822,0.71856121086748826293,0.9235728873124306,0.05494056377852994,0.9685805518955757,99,0.14239835739135742
[9.57796e-06],0.08869320264537555175,0.30740188410717683771,0.8324510086603792579,0.9167375381273206,0.04917757022161216,0.9670247633174398,62,0.09575271606445312
[9.26250358e-06],0.20621131393561583704,0.61161827117263314554,0.9698213661907080916,0.9152203980276554,0.06436129395083054,0.9655013074550395,65,0.09474706649780273
[2.41372013e-05],0.00038428204787152239964,0.016939564854907906202,0.0047085512030575289453,0.95918914706828,0.005554121139136834,0.9595784410996938,10000,11.957709074020386
[9.43083116e-06],0.26039503604753293096,0.4485812037109648937,1.5923281999671192195,0.8918365239736726,0.06377967907468794,0.9651948761361855,44,0.10189700126647949
[9.39953436e-06],0.20158880318168778425,0.46226126737630739133,1.9470417298312144333,0.8882651499317816,0.06394797043071564,0.9681298440957178,39,0.08635210990905762
[6.79523235e-06],0.20697911848086383351,0.5443618674497535021,1.3224570874953127028,0.902310087046319,0.06377886924276788,0.9673664692597769,47,0.12118268013000488
[9.45963127e-06],0.09716347220563780453,0.21711978801228229658,1.2758577724185848572,0.9130836471441723,0.05188374227844229,0.9670822480886592,55,0.07954812049865723
[9.88304903e-06],0.072629406516006702596,0.24854611010346160277,0.76838972146833976984,0.9201496020905873,0.04492716703118771,0.9645656774892097,63,0.10183858871459961
[7.96797625e-06],0.14943462273864283144,0.41717111359226042265,0.9408937757069936369,0.9121686613680924,0.057517318896996995,0.9695055138508867,61,0.13166308403015137
[9.95328327e-06],0.18619864975206067018,0.33673652969160645037,1.3913749079823595849,0.9024937677966672,0.05788527250679868,0.9666321786486942,44,0.07663440704345703
[9.32902806e-06],0.10605156761899739623,0.32721837621943029409,1.2941230792713460329,0.9024619619228497,0.05692158016399832,0.9658140382526176,54,0.07902669906616211
[8.12869477e-06],0.11532364961204190374,0.46140536035285589393,1.1409139808322640142,0.9299474188979479,0.04847325347502928,0.9691286885240012,46,0.08996009826660156
