Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9641115e-06],1.5588857677981328804e-05,2.0235277509043173566e-06,4.881716207727425243,0.9999119219272158,6.056561203428594e-06,0.9999294163209468,185,0.26265931129455566
[7.90605188e-06],1.5661533869117451649e-05,1.93895379643771021e-06,4.821312581337032562,0.999911699373993,5.81088473160222e-06,0.999937126906089,192,0.27138495445251465
[8.87937558e-06],1.664330373428860173e-05,6.6006654154039358215e-07,5.098928851200412097,0.9999088001772238,2.0601438705656673e-06,0.9999333690177993,159,0.24292802810668945
[9.92638976e-06],1.6310109321721662813e-05,1.30091101309804893e-06,4.4288775088121630132,0.9999097799146652,3.923119045635449e-06,0.9999295500540964,196,0.27500271797180176
[9.56648739e-06],1.6177551815150568757e-05,1.5091680528299166283e-06,4.397087304039635517,0.9999101765747951,4.530804791842804e-06,0.9999308390016324,185,0.26230311393737793
[9.88570912e-06],1.6502316237010537266e-05,1.0185082497659022601e-06,4.073445785229806697,0.9999092164010228,3.0816027138514365e-06,0.9999296945623901,200,0.30429506301879883
[9.38753814e-06],1.6314388609161702423e-05,1.4417058768093181173e-06,4.6078053855493748734,0.9999097878135531,4.35381684309318e-06,0.9999314889127923,177,0.2597019672393799
[9.05100489e-06],1.566312810932775026e-05,1.9463336270724241467e-06,5.4299714881268184847,0.9999116922436875,5.770981696170468e-06,0.9999327281452278,170,0.26100611686706543
[9.28017864e-06],1.5913860726186519416e-05,1.7352366886765143688e-06,4.070606425349087297,0.9999109469739328,5.146737936558549e-06,0.9999318817989195,200,0.2876551151275635
[9.62379063e-06],1.6291798404721318058e-05,1.29453340924775212e-06,4.1290520882270237493,0.9999098283827118,3.870224542034717e-06,0.9999306321737895,197,0.2915840148925781
[9.94304121e-06],1.6235013743769346696e-05,1.4502376182911086088e-06,5.06672253215534175,0.9999100074100479,4.340578949745701e-06,0.9999294909892038,160,0.23497581481933594
[9.89475491e-06],1.5465122752854584627e-05,2.1867569792795578819e-06,4.353832985359333792,0.9999123114986688,6.579370087209605e-06,0.9999296624036925,187,0.2668952941894531
[8.62377129e-06],1.6642902883498196122e-05,7.8178603159964856095e-07,5.3709490298136671883,0.9999088107685682,2.4444861714045446e-06,0.9999343350500943,151,0.23778748512268066
[9.21757074e-06],1.633841277353950839e-05,1.1440854955717843853e-06,4.3472538246001705773,0.9999096826042005,3.4604050015894885e-06,0.9999321119644615,188,0.29076170921325684
[9.88755601e-06],1.6252815617867818384e-05,1.6335555879274334245e-06,5.455260936256737976,0.9999099913339103,4.984760546133744e-06,0.9999296879952932,146,0.2390146255493164
[9.11108942e-06],1.6244239291690800051e-05,1.5485694465587778202e-06,4.3152711092062413577,0.9999100012725383,4.727441289183687e-06,0.9999325052245659,157,0.18777799606323242
[9.86961895e-06],1.5938337645686003777e-05,1.7359231206556564988e-06,2.7610392452000512681,0.9999108807826877,5.189790797503842e-06,0.9999297518009004,200,0.2955162525177002
[8.36677516e-06],1.5381861277768386945e-05,2.044241841037480714e-06,3.032770681543569127,0.9999125135324642,6.0867591567322875e-06,0.9999353208876215,208,0.23589706420898438
[9.80478445e-06],1.5237286289483315539e-05,2.3922828229639398965e-06,4.766022188685933697,0.9999130136814579,7.212733965919243e-06,0.9999299829147693,189,0.21587896347045898
[9.80753177e-06],1.5804815045592223154e-05,1.8506078446995932606e-06,4.1580246736501397316,0.9999112797445769,5.578870895431812e-06,0.9999299731059855,209,0.21441125869750977
