Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.33098483],338.33098482654821562,0.0,649.4383069404248391,0.5887026715218368,0.0,0.5887026715218368,10000,7.521847724914551
[463.58222092],463.58222091798201892,8.326672684688674053e-17,683.10813751334079524,0.518553107332708,0.0,0.518553107332708,10000,7.673688650131226
[495.69930281],495.6993028102052118,2.775557561562891351e-17,668.3007631535076317,0.5021549925879515,1.1102230246251565e-16,0.5021549925879516,10000,6.2026450634002686
[349.16739811],349.16739810856670667,0.0,671.8681706981197755,0.5821678578013855,1.1102230246251565e-16,0.5821678578013854,10000,7.674782037734985
[490.06889733],490.0688973311146638,5.551115123125782702e-17,645.0752875465504684,0.5049904559853848,0.0,0.5049904559853848,10000,6.087246417999268
[405.17201568],405.17201568446936874,5.551115123125782702e-17,683.6360130643656558,0.549904445875951,0.0,0.549904445875951,10000,6.2934348583221436
[521.58449601],521.5844960099708927,0.0,663.3544158035518086,0.4893217764531315,5.551115123125783e-17,0.48932177645313146,10000,6.320771217346191
[301.5850527],301.58505269919065975,2.775557561562891351e-17,647.56740519780583354,0.6116798661547468,1.1102230246251565e-16,0.6116798661547469,10000,6.823155164718628
[465.2310914],465.231091403227134,2.775557561562891351e-17,670.842703814355804,0.5176976615217238,1.1102230246251565e-16,0.5176976615217239,10000,6.209277153015137
[380.41933131],380.41933131049933214,5.551115123125782702e-17,686.02022886235584337,0.5638696689574897,0.0,0.5638696689574897,10000,7.7091264724731445
[367.38276591],367.38276590922341067,2.775557561562891351e-17,672.00869575899557196,0.5714076727767845,2.220446049250313e-16,0.5714076727767847,10000,6.109616756439209
[496.29070852],496.29070851762574892,8.326672684688674053e-17,667.7695553753614798,0.5018580982703698,2.220446049250313e-16,0.5018580982703695,10000,6.952108383178711
[384.85594675],384.85594674512775196,5.551115123125782702e-17,696.9170290110086006,0.5613338702696958,1.1102230246251565e-16,0.561333870269696,10000,6.13206934928894
[399.19248159],399.19248159099550133,0.0,658.96411999384753283,0.5532380490736732,2.220446049250313e-16,0.553238049073673,10000,7.700295925140381
[383.05339957],383.05339957117774205,0.0,641.49062853160215,0.5623623647518547,2.220446049250313e-16,0.5623623647518545,10000,6.110448122024536
[439.34056704],439.34056703512359882,5.551115123125782702e-17,660.4943650399216476,0.5313100347590511,0.0,0.5313100347590511,10000,7.321239709854126
[400.96184411],400.96184410780135338,5.551115123125782702e-17,656.674856798040359,0.5522490401418433,0.0,0.5522490401418433,10000,6.538833856582642
[411.55547052],411.5554705163133922,2.775557561562891351e-17,682.9486358590098644,0.5463726912341401,1.1102230246251565e-16,0.5463726912341402,10000,6.010924339294434
[412.00773741],412.00773740626384758,8.326672684688674053e-17,676.34173232324251324,0.5461235094178905,1.1102230246251565e-16,0.5461235094178903,10000,5.955564975738525
[439.41685114],439.41685114172964483,2.775557561562891351e-17,669.656105505344022,0.5312693464569821,1.1102230246251565e-16,0.531269346456982,10000,6.812755346298218
