Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79140395],1.7957446035188929413,0.021248134258011940383,5.90539000804368217,0.7628543597428011,0.00224022772140913,0.7636552426319976,10000,12.224268674850464
[0.76970273],0.77833263669817632347,0.08483620870934830881,5.616227780694864787,0.8063391661231731,0.002635111220462973,0.8117660145609402,10000,11.69516897201538
[1.87560031],1.875737449622973601,0.00063345316526323476296,5.6155896597479165295,0.7605154746990002,0.0006677102502681103,0.7607962665748145,10000,12.053781509399414
[1.48896369],1.5016967585017078498,0.10097019221570321031,5.7598564730206232645,0.7768917863486565,0.0011320395403080917,0.7770510218537474,10000,12.497066736221313
[0.43008346],0.43025706228195325162,0.005921120904006524556,5.4979764844681061555,0.8138039262362133,0.0008739704140984102,0.814041624782347,10000,10.231477975845337
[1.68648156],1.6922569519443304159,0.028624137064573858562,5.4961610427627604503,0.7676085452955267,0.0014871203702905853,0.7697586418719147,10000,12.306448459625244
[2.04587438],2.0498652112517700098,0.036221527752396091417,5.6324527673242880325,0.7613789237846351,0.0013445068915608654,0.7633661891154707,10000,12.59254765510559
[0.23345544],0.23803560432511083378,0.04840889247831835769,5.5789970934721465,0.8238216043832521,0.003695632730381449,0.8244113339513264,10000,10.542369604110718
[1.50258995],1.5132806718939546802,0.06768582748749105753,5.654503634888874043,0.7682958152002047,0.0044286463283071615,0.7692514797741851,10000,11.10272741317749
[0.49839512],0.5099254288728695495,0.098519702561853305735,5.9691411353940598402,0.7965031304635027,0.0032899720273391045,0.7980518478505263,10000,12.125072717666626
[1.3644401],1.367949075896307518,0.039241872508759349194,5.9794519734539948383,0.7958023702744998,0.0023786492582549305,0.8013091446070091,10000,11.689089059829712
[1.78137889],1.7835263141457916258,0.028318898596364235132,5.8032748515914439652,0.7991780624444311,0.003590262947937558,0.7996707406364477,10000,11.235995531082153
[1.36499926],1.3693611418195409195,0.049686138129938398565,5.447790323283175781,0.7881519378068168,0.0007457973760761255,0.7919150641106291,10000,11.663754940032959
[1.73428584],1.7601217861175720847,0.1253965146576404996,5.9828246402948877906,0.78410045028173,0.0030091655947543598,0.7861461765753339,10000,11.388111114501953
[0.85141399],0.9095945274617491789,0.28306483702638989922,5.9702438798384089283,0.799659231871589,0.0074918924754446906,0.8021875568817685,10000,11.712399005889893
[1.14830853],1.1595332625689352932,0.10569441901351378103,5.6716922240585136744,0.7728159810577808,0.0033610678985329483,0.7739110843527462,10000,12.327191829681396
[1.03169638],1.035576281716553404,0.042258801166030443315,5.61174082301927083,0.8045212504438821,0.003509497625469618,0.8049225047455152,10000,12.578640222549438
[2.17185379],2.1965592784500309414,0.15618485106240706555,5.5754851016144507257,0.7937652100239877,0.006369332154584049,0.7948570717282195,10000,10.04840087890625
[1.07235157],1.0781700367545023363,0.038110387122927956514,5.6300674740957883557,0.7857676693621085,0.0035822390563435853,0.7863689048320657,10000,12.036276578903198
[2.21731951],2.2273894554096135136,0.0650151894077067589,5.7636418278978077266,0.7576967728029093,0.004714763356306089,0.758994060818922,10000,12.180057525634766
