Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21352249e-1670],-1.2104419551333323087e-1670,5.7199039839668576715e-1672,-6.0522097756666615434e-1671,0.7807649501055811,8.006701572014891e-05,0.7807672785077379,10000,10.233219146728516
[-1.30465301e-06],-1.3019132403687924451e-06,5.972390277788485159e-08,-6.5095662018439622257e-07,0.9866793208280018,0.015213929276963321,0.9873648131505006,10000,10.527102947235107
[0.],0.0,0.0,1.975432398438293878e-1173,0.5497062056830099,1.1102230246251565e-16,0.54970620568301,10000,10.81434178352356
[-1.21757839e-1563],-1.212708075985290597e-1563,7.6852251655875989606e-1565,2.1546023170071507912e-911,0.7876612891956025,0.004551346763270217,0.7879140659334622,10000,11.215927362442017
[-0.],0.0,0.0,1.7732454612517816238e-1008,0.5613269294103428,1.1102230246251565e-16,0.5613269294103429,10000,11.273931503295898
[-7.8088856e-3925],6.460066884924162082e-2630,0.0,4.8844263408465189675e-1779,0.6639636786806065,0.0010029250843322562,0.7251297954740185,10000,9.56823444366455
[-1.48209084e-3018],5.8880020465634071126e-2932,0.0,1.9205367838042495168e-2630,0.7053912201953934,6.867770421250262e-05,0.709738957128341,10000,10.960579872131348
[-1.11638402e-704],-1.114374532467338429e-704,4.7321515868117963033e-706,-5.571872662336692145e-705,0.8574069159973265,0.008332219681555657,0.8577604077022261,10000,11.906262397766113
[-1.59012671e-123],-1.589331650691384864e-123,3.554742406452980742e-125,-7.94665825345692432e-124,0.9405935109731945,0.0009312640843711432,0.9406113244710672,10000,11.560544967651367
[-1.06646664e-555],-1.063373884310520341e-555,5.734765065388971083e-557,-5.316869421552601705e-556,0.8733568633190695,0.006853965276005041,0.8736489550861394,10000,11.206348419189453
[-9.75991333e-145],-9.738441521685484453e-145,4.572766771963669893e-146,-4.8692207608427422265e-145,0.9354382626103462,0.005131994750464208,0.9356517731015426,10000,10.121381521224976
[-6.0078033e-720],-5.9987915993237298778e-720,2.32506645040862576e-721,1.0673980454782191709e-50,0.8561101407340779,0.0023792449851738665,0.8561950043715162,10000,9.973140478134155
[-4.80170295e-357],-4.776815461137533743e-357,3.3116698056213216745e-358,-2.3884077305687668715e-357,0.8986694170065733,0.003707423355469217,0.8988675870389766,10000,9.801187992095947
[-7.38082951e-2964],-7.3564727702554642825e-2964,0.0,-3.6782363851277321412e-2964,0.70787243735146,0.0019723035088410347,0.7079780336157909,10000,9.331738233566284
[-2.01031426e-550],-2.0059196927489275881e-550,8.695232791626274855e-552,3.809130044258442928e-111,0.8742669582685698,4.80018200183692e-05,0.8742684568476731,10000,11.402819871902466
[-6.20492991e-2873],-6.1968635057982428952e-2873,0.0,6.5947263369540079935e-776,0.7124817927951986,0.00030422169491641936,0.7124927559617263,10000,11.456801176071167
[-1.0120129e-97],-1.0056372144052606913e-97,8.007260658131116123e-99,-5.0281860720263034565e-98,0.9463692633112339,0.015699987759366756,0.9473971876488184,10000,12.212843179702759
[-1.91001241e-4190],-1.908675403896918545e-4190,0.0,-9.543377019484592725e-4191,0.6527522299068449,8.714360300618824e-05,0.6527541314426271,10000,10.221851110458374
[-3.32788388e-1411],-3.3222264822684182966e-1411,1.37095487718616291374e-1412,3.9889132814122607306e-227,0.7983569396678922,0.003992488707179487,0.7985213525200993,10000,10.710926055908203
[-1.02918272e-962],-1.0280737986303327086e-962,3.3416968841142253014e-964,-5.140368993151663543e-963,0.8336161679434012,5.010580236463838e-06,0.8336163342170233,10000,12.23337721824646
