Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26748951e-1746],-3.2416763469467720682e-1746,2.8927138369889234855e-1747,-1.6208381734733860341e-1746,0.7744638210283896,0.01832585407914967,0.7758720005928456,10000,9.756619930267334
[-4.35705582e-679],-4.3256850154275980082e-679,3.6837509095264632286e-680,-2.1628425077137990041e-679,0.8583329179322867,0.025657607277643435,0.8603538022842996,10000,8.993647336959839
[-6.59402358e-21],-6.546546609414298934e-21,5.5750353853038080464e-22,-3.273273304707149467e-21,0.9735291838535042,0.03447797966404277,0.9763221597963452,10000,9.42690110206604
[-2.18123629e-1591],-2.1640045183676177842e-1591,1.931052068009349885e-1592,-1.0820022591838088921e-1591,0.7843251617618656,0.02142624228915796,0.7860873281532638,10000,10.508344411849976
[-2.87268656e-4478],-2.8588976663870641791e-4478,0.0,1.0964329830594813455e-4103,0.6403574882281978,0.009761829645052138,0.6410354366584243,10000,10.524801254272461
[-4.36484239e-4162],-4.3325425551945429523e-4162,0.0,1.0964329830594813455e-4103,0.6533276980817961,0.009516280778740253,0.6539617868742781,10000,10.703402519226074
[-7.95467209e-4535],-7.904557651110345197e-4535,0.0,1.0964329830594813455e-4103,0.6381502122123729,0.009609550853820899,0.638822951663989,10000,9.982115030288696
[-5.02377056e-99],-4.9810685090270797634e-99,4.6119609200279352427e-100,-2.4905342545135398817e-99,0.9439168619155578,0.0335762660372834,0.9468953234594965,10000,9.441655158996582
[-7.97042645e-4552],-7.911445289892845473e-4552,0.0,1.0964329830594813455e-4103,0.6373783547362555,0.009759257338931569,0.6380870272544896,10000,9.777710199356079
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.748073816299438
[-1.72145533e-4666],-1.7135366391848284908e-4666,0.0,1.0964329830594813455e-4103,0.6329459352512058,0.009051498190636399,0.6335612545926704,10000,9.986175298690796
[-4.87023938e-1269],-4.8229980561672486322e-1269,4.7733091668360025654e-1270,-2.4114990280836243161e-1269,0.8071658427753173,0.02168366261818341,0.8090140475841947,10000,10.464829683303833
[-8.26225548e-1645],-8.136455821477157681e-1645,1.0013838486905574431e-1645,-4.0682279107385788405e-1645,0.7807028965816734,0.02124928675430703,0.782546269517719,10000,11.02092695236206
[-8.89545127e-730],-8.8394099243012503345e-730,7.0382696974684360327e-731,-4.4197049621506251672e-730,0.8531009621866275,0.026206808701564152,0.8551507228369235,10000,10.032579183578491
[-1.85075288e-1890],-1.8361319283998865777e-1890,1.6384745629594217614e-1891,-9.180659641999432889e-1891,0.7647744305021159,0.023073260073402654,0.7667969968351802,10000,9.605133295059204
[-3.42273322e-4468],-3.398774089758082775e-4468,0.0,1.0964329830594813455e-4103,0.6404360552474898,0.01180817734545602,0.6414274743050972,10000,10.697050094604492
[-1.95737901e-2074],-1.9419157110446088547e-2074,1.7328708502610921611e-2075,-9.709578555223044274e-2075,0.7541128950138138,0.019834817989226657,0.755724230528711,10000,10.153076410293579
[-6.44113503e-1448],-6.391538287800483313e-1448,5.630270515866280858e-1449,-3.1957691439002416565e-1448,0.7941567312322483,0.021878531717719855,0.79593837806296,10000,9.884560346603394
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.673235416412354
[-5.66311196e-37],-5.6212049355782297294e-37,4.8535347493674800593e-38,-2.8106024677891148647e-37,0.9648197928869795,0.03596964326106598,0.9678605132898572,10000,9.687622308731079
