Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83520953e-06],0.25885221499267027173,0.60747795258833306697,0.82296625324289223195,0.8983638649333353,0.06771098712337126,0.9673385596573584,76,0.09537839889526367
[9.5617025e-06],0.23117926380099280348,0.5838733458585501306,0.9064467542261073601,0.8873721979531258,0.061364677137592596,0.9668704443784524,73,0.12135910987854004
[9.72203928e-06],0.14511863624203328402,0.5013510988574489703,0.54653026124829262513,0.9120961630847125,0.061644821339905,0.9682958477786374,83,0.10980534553527832
[7.79359834e-06],0.25293184235418385077,0.7031006674294186435,1.1066614258847398943,0.9070293538573057,0.07067694851126959,0.9698952244534564,39,0.049057722091674805
[1.15057265e-05],0.0018327225695583122625,0.051971327007805656485,0.005885304689214352473,0.9644683322047236,0.00887508330768952,0.9650580525169048,10000,9.664963245391846
[9.92138532e-06],0.205787802461043934,0.51668484009522127503,0.89226367068640699185,0.9099721998463883,0.06984046635880053,0.9654205008862542,89,0.13546347618103027
[0.00010237],0.0020476472529899618585,0.055356968447290854283,0.0058418000726821224333,0.949844463751145,0.008183638786870865,0.9504359986306737,10000,9.584549188613892
[9.9144546e-06],0.13903364774302006317,0.49380218759311371804,0.50766614418264208755,0.923817664943616,0.05721082076487128,0.9674859514499978,103,0.1299147605895996
[1.49406322e-05],0.0012044068424873310391,0.047152748155396793053,0.0049229598265394398837,0.9676255442668633,0.00728826183446264,0.9680651229894323,10000,9.656869888305664
[1.50790161e-05],0.0019239751976948276063,0.051038004726179887166,0.0071885222347533332816,0.9620938484428491,0.008941779561857504,0.9626911618177877,10000,9.6844003200531
[9.81447973e-06],0.1530339349184167595,0.531032198396343873,0.5904326577011306394,0.9178906695005483,0.06229708964453655,0.9669244523790643,72,0.12018251419067383
[9.5660865e-06],0.16537223202220885664,0.4982528027762334936,0.80997307512174230687,0.913659432196144,0.06339149782917697,0.9649416608690008,69,0.11271953582763672
[0.00018706],0.0016590000021518715381,0.0506901621026811759,0.0057340211945956951244,0.9401500675863587,0.007013165753946566,0.9406247619854301,10000,9.616626739501953
[6.28545422e-05],0.0011810388572739759426,0.04703425177906992266,0.0047856786353279798267,0.9540090248073664,0.006296555588546022,0.954396483130875,10000,9.92672061920166
[9.20715467e-06],0.44745360174903439033,0.83918139670819104847,1.3359064650780133624,0.882733462423629,0.07849280238562104,0.9678499218274728,51,0.09448909759521484
[1.27577958e-05],0.0020210877787459508768,0.058343592493567316436,0.006774618918127795056,0.9665053010923542,0.008263038563612088,0.9670140908566279,10000,9.650177001953125
[9.23649179e-06],0.257961252063829864,0.5949445088951238148,0.93438759928815258513,0.8972087703522277,0.07651815484677883,0.967787219427964,65,0.09550857543945312
[9.99918555e-06],0.16270752854049614615,0.52998335906783047996,0.67500661757607658027,0.9158662270397682,0.060244958768925314,0.9683124510076543,78,0.10328435897827148
[9.61177375e-06],0.19360345828659716633,0.56303288531709708457,0.79165419167877802757,0.909147656691382,0.06402498456955348,0.9675441913211069,64,0.10288095474243164
[7.45980356e-05],0.0014962413966905391487,0.046477465306153285952,0.0053499416817861598813,0.9493396417002951,0.006784757870931808,0.9497926634104633,10000,11.589340209960938
