Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.130432e-06],0.39055447258830409236,0.7551223724688004455,2.0621875287903000623,0.8813538327933514,0.07990172296918985,0.9687374210572219,148,0.30022287368774414
[9.43063469e-06],0.21491962010564995579,0.5471978660510218496,1.879162797035971284,0.8914735453163789,0.0644615048256341,0.9702432495633478,152,0.3075876235961914
[6.63245963e-06],0.27446098947543608423,0.6189187141290797097,2.602795420620023133,0.8733673782060839,0.06337920762767957,0.9701020293602717,118,0.24717259407043457
[9.89740311e-06],0.40540196211607566773,0.7948636398831166428,2.407893999721489126,0.8787199898614741,0.0774635873514815,0.9678283202071263,139,0.4120049476623535
[8.46606723e-06],0.5076385472022584522,0.71735588281414735157,2.4352571427502853047,0.8588520043512733,0.0761722590894871,0.9737461847541639,159,0.3223388195037842
[9.55040317e-06],0.33881928440820610813,0.73936836581574974834,2.5518638382002895707,0.8743391844092602,0.07180440980676389,0.9686506009710938,143,0.29053640365600586
[8.2331848e-06],0.39136559824742458527,0.71344677590148036615,2.041614270868708128,0.8940946115415866,0.06568821935788402,0.9700635121378653,157,0.31820082664489746
[9.1452363e-06],0.35392277893347382796,0.7336616823472656634,2.1297103487813606557,0.8883674524132571,0.07036457993414219,0.9673032344130251,169,0.32393884658813477
[9.47920271e-06],0.26837745441477862393,0.6437336629805501163,1.9211492478317775673,0.8966982916010814,0.06969591568825668,0.9720089050604744,155,0.3102254867553711
[9.47161717e-06],0.34008251235762879884,0.674170537276828048,2.234740785776605791,0.8821365367042315,0.07233347771686303,0.9688144909244839,160,0.30855321884155273
[9.10189498e-06],0.40693696077690175907,0.70208257609036641084,1.9488569543790116625,0.8775113843117077,0.08035743606598461,0.971586871329653,149,0.30022358894348145
[8.31515645e-06],0.30933960327309863148,0.60273712959692895077,2.1000279581495692807,0.8758303038972693,0.07698552115537344,0.9695983680984027,174,0.3537468910217285
[9.06603274e-06],0.46874762852940158412,0.76368682540720998287,3.1142502291715596775,0.8562334153336326,0.068924851731147,0.9669663817414345,110,0.22858929634094238
[9.58425995e-06],0.29824659129533446727,0.55611925736742537536,1.785772196350061604,0.8859410860299818,0.0689517281481857,0.9682515262123119,146,0.2918412685394287
[8.87401878e-06],0.19797482092361618752,0.48343855798868890265,1.6853744578845880095,0.9039287363129446,0.05858985029563282,0.9671329273488894,132,0.27557802200317383
[8.73752281e-06],0.27314319651643532297,0.5438675309239301669,2.162378702179211193,0.8767000842785704,0.06513859069185984,0.9705995595046142,130,0.25089526176452637
[6.52293195e-06],0.38419012113346568175,0.73311525201613075245,1.9821487149795997821,0.8833012621371598,0.07537190639055978,0.9698190657858194,160,0.4305567741394043
[6.59234272e-06],0.45854867855204735184,0.8129325370992913474,2.4423299553362161683,0.8671140788319548,0.07687818620476307,0.9684829254223761,156,0.4033939838409424
[9.32675934e-06],0.2355222859463820763,0.39962497392987823583,2.1348347907959684085,0.8877686529952378,0.06301182131071613,0.9684634554241577,139,0.36623311042785645
[7.85630881e-06],0.37227085924662970523,0.63654073541650657233,2.3375066223101336738,0.8685043783498511,0.08139718407830399,0.9725240759290101,158,0.40187835693359375
