Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26944316],2.2694431567180068624,4.336808689942017736e-19,5.398479095728920815,0.7599725837030786,1.1102230246251565e-16,0.7599725837030787,10000,13.421414852142334
[3.02389574],3.0238957424397166602,4.336808689942017736e-19,5.785704367846102573,0.7160559709022787,2.220446049250313e-16,0.7160559709022789,10000,14.629384994506836
[3.26658323],3.2665832280121964405,2.168404344971008868e-19,6.5292904054672818294,0.7517310477491279,2.220446049250313e-16,0.7517310477491277,10000,14.852195978164673
[2.97488296],2.9748829581612414908,4.336808689942017736e-19,5.6758705006248089788,0.7388148910409663,1.1102230246251565e-16,0.7388148910409662,10000,13.79383635520935
[2.1270687],2.1270687002736494869,2.168404344971008868e-19,5.5646943158746157133,0.7362468211507596,2.220446049250313e-16,0.7362468211507598,10000,14.837364196777344
[2.51564006],2.51564006022358804,2.168404344971008868e-19,5.7277148457939809746,0.7484853317437209,0.0,0.7484853317437209,10000,13.215042114257812
[2.68179416],2.681794157016079927,0.0,5.3728768035363594683,0.7515678688083481,1.1102230246251565e-16,0.7515678688083482,10000,14.830955266952515
[1.36092592],1.360925919964167079,2.168404344971008868e-19,5.8686619338547023066,0.779313089895144,1.1102230246251565e-16,0.7793130898951441,10000,14.369527339935303
[1.97620933],1.9762093289549578957,2.168404344971008868e-19,6.004901974419808675,0.7672944550837306,2.220446049250313e-16,0.7672944550837308,10000,14.055992603302002
[1.49063969],1.4906396942001844045,1.084202172485504434e-19,6.09471564714578067,0.7795010473662847,2.220446049250313e-16,0.7795010473662844,10000,13.36365556716919
[1.24357577],1.2435757684960764052,1.084202172485504434e-19,5.3238111546344425713,0.8001188516788568,1.1102230246251565e-16,0.8001188516788569,10000,13.067102193832397
[3.26908196],3.2690819633888209906,2.168404344971008868e-19,5.8376033952161651072,0.7148007011337109,1.1102230246251565e-16,0.7148007011337107,10000,13.655444383621216
[1.04892116],1.0489211561780709118,1.084202172485504434e-19,5.8108330260686735257,0.7821558920725338,2.220446049250313e-16,0.7821558920725336,10000,14.296013832092285
[2.55955051],2.5595505094252768868,0.0,5.93808350491726241,0.7286660371908164,1.1102230246251565e-16,0.7286660371908165,10000,13.357808113098145
[1.86107003],1.8610700280327261499,2.168404344971008868e-19,5.7027925415326936017,0.7377000134608079,1.1102230246251565e-16,0.737700013460808,10000,13.659194231033325
[2.05141959],2.0514195883892865668,0.0,6.3071431903059734007,0.7398603290714386,1.1102230246251565e-16,0.7398603290714385,10000,14.521939516067505
[3.13176916],3.1317691636724851632,2.168404344971008868e-19,5.9501517808768723938,0.7351739951652021,2.220446049250313e-16,0.7351739951652023,10000,12.814833402633667
[1.34547511],1.3454751069562321142,2.168404344971008868e-19,5.5847022388043809633,0.7627893040113296,0.0,0.7627893040113296,10000,15.08312702178955
[1.85136423],1.8513642315682567308,2.168404344971008868e-19,5.0635517573687874944,0.762949839609698,1.1102230246251565e-16,0.7629498396096979,10000,14.508020877838135
[2.44400222],2.4440022234246982246,0.0,5.520712971603274138,0.7896187104116644,2.220446049250313e-16,0.7896187104116642,10000,13.764690637588501
