Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55634848],2.556348482737469585,2.168404344971008868e-19,6.020753031378725043,0.725341667225818,0.0,0.725341667225818,10000,14.525585889816284
[2.47849284],2.4784928409218874097,2.168404344971008868e-19,5.462336213643209745,0.7519891048152125,0.0,0.7519891048152125,10000,13.563066482543945
[1.32221871],1.3222187095026653877,1.084202172485504434e-19,5.9625104083296117546,0.7805242650569644,2.220446049250313e-16,0.7805242650569642,10000,13.730080366134644
[2.42308363],2.4230836269829755492,2.168404344971008868e-19,5.403732580222395845,0.7372433110706762,0.0,0.7372433110706762,10000,13.564685583114624
[0.77347942],0.7734794236187620736,5.42101086242752217e-20,5.321413700104090843,0.7788207961789005,1.1102230246251565e-16,0.7788207961789007,10000,12.982640504837036
[1.69893643],1.6989364333682760722,4.336808689942017736e-19,5.961544948378330297,0.7690010247132709,0.0,0.7690010247132709,10000,13.77855372428894
[2.17481118],2.174811177044762669,0.0,5.89224321884384318,0.7304776457361337,2.220446049250313e-16,0.7304776457361339,10000,13.715831518173218
[2.05153275],2.051532745650002768,2.168404344971008868e-19,6.181871012403413373,0.7894205900691399,2.220446049250313e-16,0.7894205900691397,10000,14.060580968856812
[2.93034607],2.9303460740579088486,2.168404344971008868e-19,5.975854204047846745,0.7345274092810581,0.0,0.7345274092810581,10000,13.3545663356781
[2.31685913],2.3168591273903545618,0.0,5.71547165369632477,0.7714422267954595,2.220446049250313e-16,0.7714422267954597,10000,13.345289468765259
[2.40758204],2.4075820448756991878,0.0,5.690291737816396215,0.7615536222619147,2.220446049250313e-16,0.7615536222619149,10000,13.194002151489258
[2.50700788],2.5070078825510215908,0.0,5.9768441372000628985,0.7404158630009208,2.220446049250313e-16,0.7404158630009205,10000,12.707329988479614
[2.31367372],2.313673718855642939,2.168404344971008868e-19,5.646288033512321327,0.7535178628849182,1.1102230246251565e-16,0.7535178628849183,10000,13.86951732635498
[1.55476112],1.5547611242934612286,2.168404344971008868e-19,5.414879850432865601,0.7740540020275846,2.220446049250313e-16,0.7740540020275843,10000,12.755874633789062
[1.63644832],1.6364483161777722901,3.252606517456513302e-19,5.5578193700773606176,0.7623572954370577,0.0,0.7623572954370577,10000,12.910350561141968
[1.1962235],1.1962235010173603847,0.0,5.9675614216024401994,0.7660911841952133,0.0,0.7660911841952133,10000,13.947711944580078
[3.46489723],3.4648972317968363306,4.336808689942017736e-19,5.5386133837857878174,0.7179035827894099,1.1102230246251565e-16,0.71790358278941,10000,14.57863473892212
[2.00389972],2.003899724134755747,0.0,5.732307065437761307,0.773002546088834,0.0,0.773002546088834,10000,12.959818124771118
[2.14921813],2.1492181251963161062,2.168404344971008868e-19,5.5357458549052037254,0.7719981638285309,2.220446049250313e-16,0.7719981638285307,10000,16.032828330993652
[2.60650438],2.6065043802176402032,2.168404344971008868e-19,5.677083201356738038,0.748264102808516,2.220446049250313e-16,0.7482641028085157,10000,13.590861320495605
