Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66064694e-06],0.23925285061924589334,0.54424028500403043155,0.9756648551404578524,0.896559121945763,0.07043256916195254,0.9672477276313,98,0.13178539276123047
[9.93268296e-06],0.2506799453807188808,0.51423218039265678397,1.0335262910541061942,0.8937326958350478,0.06919350162411037,0.9689730713702073,104,0.14937567710876465
[3.42507179e-05],0.0020517658917607337224,0.056727374707999582283,0.010136785233159112128,0.9638952510716534,0.008636580869643053,0.9645483372540827,10000,9.431388139724731
[9.56323298e-06],0.2713936145708757042,0.65022764370860837587,0.874233096675652708,0.8941935135639667,0.06950350466295971,0.9674339898918964,97,0.14063668251037598
[7.19784353e-06],0.32017629520982182327,0.50689546185915540115,1.3134177482451071265,0.8713859506285324,0.07634934937248809,0.9682537741257152,76,0.10358452796936035
[9.99071245e-06],0.29855231470183970949,0.6152759020888833787,1.0940009540649555506,0.8911803688934168,0.06700827490600346,0.9672725692159717,98,0.13289999961853027
[9.83424763e-06],0.28114763049022700004,0.6454753026163092746,1.0335703349181851405,0.9098109516281557,0.06893145556461486,0.9686255406850308,85,0.1238703727722168
[4.4340549e-06],0.19932788620296526102,0.53635148980243218045,1.1479548069121601001,0.8937730807875,0.0635989819562396,0.9739587633359743,73,0.1066434383392334
[9.43228115e-06],0.27868947087793324486,0.58189006811267349884,1.3656835123833440454,0.8949725747730503,0.06613804471277164,0.9686247632918515,77,0.10542583465576172
[9.60055702e-06],0.41994981721767249246,0.68842610346180998306,1.345367945305549407,0.8596080906150292,0.07496381049545195,0.9696313275517495,73,0.09952306747436523
[9.50831637e-06],0.40547697863397749526,0.799461751683139222,1.3746859689793043502,0.8782283112035947,0.07640241861309312,0.9672321049408674,64,0.11305928230285645
[9.85958924e-06],0.2884940716907439406,0.59039444558304003105,1.186867129843480506,0.891238086870035,0.07398917419255291,0.9691147728873027,108,0.18545746803283691
[9.52620494e-06],0.30411866439262701572,0.6375752072280462702,1.0959548880954608372,0.8885901521981109,0.07047068950040546,0.9671695954567946,76,0.12302732467651367
[9.95488388e-06],0.14511552388745676156,0.45520563596765040685,0.83952832426966025057,0.9040336962246178,0.05896374156608813,0.9638175754556031,102,0.19916200637817383
[9.65629085e-06],0.27096012428029857795,0.63921671413877846884,0.9025117990383904576,0.8975052731952339,0.07210437626406539,0.9655723621663929,103,0.21054315567016602
[9.65361105e-06],0.18600960161862537406,0.5015883126139413219,1.0595348030205951121,0.8987383036413333,0.06535654008008727,0.9686726099489702,91,0.1464085578918457
[8.94664655e-06],0.28615322020539989367,0.64518629524755237756,1.1101477467384694739,0.9014725911083706,0.06964329407852583,0.9704682852599182,80,0.17177176475524902
[9.78853403e-06],0.1930882330773364607,0.48193723573954501302,0.9731602761029943008,0.8879884967625538,0.06127890267321897,0.9643714287615214,98,0.1800241470336914
[9.32639083e-06],0.30245195919438544273,0.67430878082553066404,1.1277765772415175946,0.8952331453979036,0.06744466245589655,0.9679086611333229,79,0.15384626388549805
[9.74209865e-06],0.38944113979087664746,0.6818333167373021529,1.2947483704098494551,0.8728155742835275,0.08166728953389117,0.9679591812727073,92,0.1766507625579834
