Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93832984e-06],22.331924947098114815,59.319202066453699893,252.5026794780104151,0.9488605817222584,0.09247011610116675,0.9999295076960308,1325,1.0257503986358643
[9.66326029e-06],22.495473715767272775,67.136454008968373175,123.533977289953139755,0.9511428189441714,0.09413135884051411,0.9999304900716187,1312,0.8613402843475342
[6.88286051e-06],17.279715364892096034,56.18474615731713214,92.49328179669879455,0.9592626746495527,0.08354835728928398,0.999941336295262,1434,1.1507301330566406
[9.78062924e-06],23.263632523960001428,68.99063684292337325,147.58458921283174008,0.9497566173116365,0.09543279707737097,0.9999300692155091,1203,0.7994711399078369
[9.62470025e-06],13.934781659171646825,50.832630137655379344,113.99040924497256484,0.962904033355044,0.07477486267631753,0.9999306288955996,1560,1.1451003551483154
[9.70908228e-06],15.211531542647832268,49.10723890245028551,85.16489459107665139,0.9611427594418429,0.07807612072541403,0.9999303254627406,1332,1.0084576606750488
[9.96003958e-06],16.639846674898605907,40.87697834073295735,166.15741086847141066,0.9511030172636726,0.07700005465408839,0.9999294307447163,1503,1.1893439292907715
[9.92042119e-06],23.345597100751322578,65.886395026023138,128.89393342609191208,0.9504855389937832,0.09602664578979891,0.9999295712374393,1188,0.8631393909454346
[9.51863062e-06],23.445049587817090352,73.00447972822824237,106.26568981550592265,0.9519353847365593,0.09701709928402291,0.999931012208972,1314,1.1377415657043457
[9.18696016e-06],22.071781971210755118,60.620006301503474588,107.426674039799425836,0.9452696510108533,0.0896687230037965,0.9999322247827142,1238,1.0327885150909424
[9.09124626e-06],27.307288441461650892,72.143965911858412066,90.72042033349423507,0.942115803001455,0.10150400956890553,0.999932578763509,1210,1.0319631099700928
[9.74770335e-06],22.784203338868556503,65.499562766438287995,154.82531428088708557,0.9471757152677222,0.09274533202246633,0.9999301870236006,1229,1.0870280265808105
[9.94737104e-06],25.032419486774989074,73.582218036315961494,262.42911171633922687,0.947638280953566,0.09886586934776734,0.999929475638804,1273,1.0167129039764404
[8.96879581e-06],18.962007544181040616,57.01491832970289371,153.20353036091131817,0.9524293603899823,0.0849590373014215,0.9999330343527822,1252,1.0562231540679932
[9.53547502e-06],22.007528933165981458,57.534882446107998247,139.72446563725383888,0.9482965784520271,0.091271686008398,0.9999309511947162,1250,0.8829381465911865
[8.93824016e-06],30.414785866887120854,81.24222963530624822,163.21884364869355151,0.938085347472976,0.10664881028826084,0.9999331485222412,1409,0.8663783073425293
[9.67641286e-06],31.949123944389012538,76.9467608777989603,144.31200298563611276,0.9363536528744882,0.10919571635267268,0.9999304427830374,1489,0.9369251728057861
[9.60029899e-06],24.872125049039838427,68.44800947931691556,86.56361416252397395,0.9454568592521226,0.09726822873825325,0.9999307168888353,1191,0.8167538642883301
[9.44481192e-06],24.504345293234928788,68.4155912708977868,141.99402367051509828,0.9460720658127688,0.09666411206293218,0.9999312802360257,1149,0.8669843673706055
[9.99468787e-06],18.447618617646231409,54.38511156500239023,105.98266588150057379,0.9554959108150534,0.08510696419589543,0.9999293081055803,1277,0.8172428607940674
