Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29309665],1.2930966491088138717,2.168404344971008868e-19,5.693399500750644079,0.7857988182595237,2.220446049250313e-16,0.7857988182595235,10000,11.460566282272339
[1.40809469],1.40809468674645212,0.0,5.8264184632451601477,0.7885563372411297,2.220446049250313e-16,0.78855633724113,10000,11.597856521606445
[1.93309129],1.9330912893615354466,2.168404344971008868e-19,5.5969778973861848046,0.7721769610227119,1.1102230246251565e-16,0.7721769610227118,10000,10.80537486076355
[2.92926842],2.9292684212104827186,0.0,5.597474770758016041,0.7473701349958528,0.0,0.7473701349958528,10000,11.1847403049469
[3.02941147],3.0294114744319064303,2.168404344971008868e-19,5.798882420354994737,0.7616460564385985,0.0,0.7616460564385985,10000,11.625358581542969
[2.15455954],2.1545595381455788077,0.0,5.7206380513026948856,0.7510361220994191,1.1102230246251565e-16,0.751036122099419,10000,11.717360973358154
[2.09363655],2.0936365527443910278,2.168404344971008868e-19,5.765288330830343824,0.7656763947601706,2.220446049250313e-16,0.7656763947601708,10000,11.562530994415283
[3.95000327],3.9500032706125208055,0.0,5.716366788889262749,0.7260038962931394,2.220446049250313e-16,0.7260038962931392,10000,11.692223072052002
[2.1520257],2.1520257044653306332,2.168404344971008868e-19,5.6981940490363273,0.7595270656066996,1.1102230246251565e-16,0.7595270656066997,10000,11.431697607040405
[1.47057389],1.4705738945061073811,1.084202172485504434e-19,5.802362565675699398,0.7662283759191983,1.1102230246251565e-16,0.7662283759191985,10000,12.044002532958984
[2.50939663],2.5093966306579827282,2.168404344971008868e-19,5.850639523233198303,0.7686125443489862,2.220446049250313e-16,0.768612544348986,10000,11.652100324630737
[0.72953565],0.72953565467771037636,0.0,5.737715280036639204,0.7976147976049839,2.220446049250313e-16,0.7976147976049837,10000,11.995277643203735
[2.82600561],2.8260056065234292072,4.336808689942017736e-19,5.6810505576945581276,0.7530606758927052,0.0,0.7530606758927052,10000,10.868892669677734
[3.06886834],3.0688683429689511224,2.168404344971008868e-19,5.6868861337717064976,0.7481210512743762,2.220446049250313e-16,0.7481210512743764,10000,11.23867154121399
[2.19061425],2.1906142528642561927,2.168404344971008868e-19,5.6763933568750418253,0.7364783282557534,2.220446049250313e-16,0.7364783282557537,10000,11.990421056747437
[1.45143636],1.4514363596937991946,2.168404344971008868e-19,5.5203458597779911494,0.786236733900095,1.1102230246251565e-16,0.7862367339000949,10000,11.528867483139038
[2.85895517],2.8589551658852425122,4.336808689942017736e-19,5.72671034707991327,0.7342392174415011,2.220446049250313e-16,0.7342392174415009,10000,12.020740985870361
[1.67860849],1.6786084863911793586,1.084202172485504434e-19,5.657243244660369775,0.7485833190789641,0.0,0.7485833190789641,10000,11.606435298919678
[2.69564488],2.6956448765843074658,6.505213034913026604e-19,5.8161555484079713253,0.7517086346626669,2.220446049250313e-16,0.7517086346626671,10000,12.064418315887451
[3.01829155],3.018291545637529737,4.336808689942017736e-19,5.644097789220495757,0.766668122701198,2.220446049250313e-16,0.7666681227011982,10000,11.678776025772095
