Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95163652],-0.94718364156030090327,0.060233524343520430862,-0.9470433752552196373,0.9992457336167477,0.0032192355496597947,0.9993578639906464,10000,8.499576091766357
[-6.98508518e-187],-6.9265580928124172493e-187,6.0175913691709490973e-188,-6.926178391533062124e-187,0.9268940172995174,0.006325501801702211,0.9271443312672506,10000,8.650751829147339
[-8.11022389e-05],-8.0720004320517967816e-05,5.3529615788530331252e-06,-8.071139966692138965e-05,0.9907309255179527,0.00183740462354058,0.9908738926782164,10000,9.39612102508545
[-7.64418055e-23],-7.603125178744969691e-23,5.3962597580844168986e-24,-7.6019731837685408986e-23,0.9757875004266993,0.004189362302258725,0.9760158661358256,10000,8.557813882827759
[-0.99999309],-0.823369958520559227,0.37780070287126075025,-0.6706055420493274305,0.9908216114276808,0.035984999907731546,0.999992412070846,92,0.08085346221923828
[-3.40416326e-31],-3.3935979448893938027e-31,1.8125280602756649317e-32,-3.3918570604006083064e-31,0.9711015954512966,0.004881594055749286,0.9712572763702626,10000,8.291341066360474
[-0.99999109],-0.77109667214677161126,0.35386215951969910652,-0.6822056736243452124,0.9872965488754597,0.04280381776434744,0.9999913814387945,85,0.08311700820922852
[-0.99997325],-0.99537158583961794165,0.06711786228509519867,-0.99527288465513407203,0.9997218151501951,0.006910025255763255,0.9999850685155278,10000,8.602336406707764
[-8.11022383e-05],-8.073370146307247403e-05,5.357577168640562802e-06,-8.0721367596785983585e-05,0.9906239409046323,0.006725856743000157,0.9909376540514238,10000,8.483550310134888
[-8.04845802e-05],-8.014496255753096568e-05,5.0361035654879639987e-06,-8.0113688006772694404e-05,0.9905354361155209,0.004176682829545662,0.9909618750953941,10000,8.688030242919922
[-3.32966669e-05],-3.3065447856854677394e-05,2.6053724642298279296e-06,-3.30556934594758399e-05,0.9894038480036969,0.0064918495554190945,0.9897833109292499,10000,8.764457702636719
[-0.99025388],-0.9865395361376794839,0.05757159502521042597,-0.9863616951886472798,0.9993684928367682,0.009573285513401968,0.9997143662528623,10000,9.037775993347168
[-8.74207194e-12],-8.712966304821654974e-12,4.9028460253663023404e-13,-8.71169757249756433e-12,0.982908635230459,0.001617933939377757,0.9829847062280933,10000,8.462771654129028
[-3.72947286e-120],-3.691284720231113221e-120,3.5886471396356807918e-121,-3.6912182343496729458e-120,0.9415194626887865,0.0035299310840008454,0.9416385614092326,10000,8.67477035522461
[-1.60740496e-336],-1.5917391318909058307e-336,1.4921439288540509476e-337,-1.5916573307924190901e-336,0.9016848483584116,0.004661967070964776,0.9018158905267989,10000,8.936131000518799
[-0.99990317],-0.99534263984505518116,0.06629915126332047177,-0.99528039923217777486,0.9997500361265591,0.005956976371493124,0.9999715937285202,10000,8.61864948272705
[-0.99999678],-0.6473778180485746452,0.40013027602391654466,-0.61157327683253888813,0.9903605485382538,0.02380569593615742,0.9999948213063687,96,0.21792364120483398
[-0.96350917],-0.95985371081395456726,0.058227464843691724242,-0.9597953218283216411,0.9992217952718813,0.0062968660441827945,0.9994438082754852,10000,9.097854137420654
[-0.99975949],-0.99545622883379888463,0.063039045251457877524,-0.99513440698989798975,0.9997656659075316,0.005544410536837547,0.9999552287656407,10000,9.48151421546936
[-4.82964637e-23],-4.803382674388915247e-23,3.301509207651574962e-24,-4.8023922743420869492e-23,0.9754555268657923,0.003921526543115941,0.9756210893585378,10000,8.691155433654785
