Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.90301854e-180],-3.902628241606158967e-180,3.9028233876543148596e-182,-1.9513141208030794836e-180,0.9284528307931618,0.004287209466357918,0.928495705031591,10000,13.134026288986206
[-6.30068908e-191],-6.3000590068327051545e-191,6.3003740334102370057e-193,-3.1500295034163525773e-191,0.9261182863855303,0.00426386285492185,0.9261609271461709,10000,11.533450365066528
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.908394575119019
[-2.01007037e-186],-2.0098693596891628494e-186,2.0099698606947855454e-188,-1.0049346798445814247e-186,0.927038807242016,0.004273068523781653,0.927081540063948,10000,12.826469421386719
[-5.21296434e-179],-5.212443039096966282e-179,5.212703680797211556e-181,-2.606221519548483141e-179,0.9287814526287111,0.004290495849036653,0.9288243597326103,10000,10.947622537612915
[-2.15258435e-184],-2.1523690916820453967e-184,2.1524767182086862668e-186,-1.07618454584102269834e-184,0.9274258770610153,0.004276939415521077,0.927468648593801,10000,13.018677949905396
[-1.52086508e-207],-1.4980521011379727515e-207,1.8486488814507691995e-208,-7.4902605056898637576e-208,0.916822085486005,0.05055036524046089,0.9229923493117347,10000,12.26616621017456
[-2.40011236e-128],-2.3902719036954642697e-128,1.5336680447958775132e-129,-1.1951359518477321349e-128,0.9393975095885649,0.004460226876931318,0.9394890331621348,10000,10.861030101776123
[-1.01055137e-187],-1.01045031734154910406e-187,1.0105008436469206651e-189,-5.0522515867077455203e-188,0.9267160680975981,0.004269840970955801,0.9267587686423882,10000,11.605386972427368
[-3.81582909e-123],-3.8001841934705125854e-123,2.4383088186969175496e-124,-1.9000920967352562927e-123,0.9406669300619145,0.004472565291885668,0.9407585140463306,10000,11.611601114273071
[-8.79813586e-192],-8.797256049962228827e-192,8.79769594575718651e-194,-4.3986280249811144134e-192,0.9259090056234676,0.0042617699426529924,0.9259516254539389,10000,12.844352960586548
[-6.33683624e-182],-6.336202556629319107e-182,6.3365193905198903946e-184,-3.1681012783146595536e-182,0.9279768002178312,0.00428244892257147,0.9280196268484415,10000,11.161011934280396
[-3.18569782e-57],-3.109878215259788382e-57,4.855818652147479022e-58,-1.554939107629894191e-57,0.9515263750488915,0.05823874508628518,0.9599235347464234,10000,11.542015790939331
[-2.9985215e-187],-2.9982216441780870764e-187,2.9983715665045641734e-189,-1.4991108220890435382e-187,0.9268163840557656,0.004270844180699211,0.9268590946331546,10000,12.037009477615356
[-2.29041308e-193],-2.29018404115501449e-193,2.29029855894597814e-195,-1.145092020577507245e-193,0.9257333874440529,0.004260013673043168,0.9257759897109502,10000,11.470930576324463
[-1.07212426e-188],-1.0720170507651033651e-188,1.0720706556380405954e-190,-5.3600852538255168254e-189,0.9265262299279011,0.00426794249433262,0.9265689114869754,10000,11.789348602294922
[-1.00308182e-4578],-9.867315868462710436e-4579,0.0,4.1695196040862894053e-3684,0.6347733713561532,0.017380438647148975,0.637010666085271,10000,12.126279592514038
[-3.42897096e-184],-3.4286280637685708882e-184,3.4287995080301860956e-186,-1.7143140318842854441e-184,0.9276236108571382,0.004278916852356613,0.9276664021652804,10000,11.780482530593872
[-1.72914818e-185],-1.7289752693565515854e-185,1.7290617246042170253e-187,-8.644876346782757927e-186,0.9272236849630378,0.004274917393437672,0.9272664362745915,10000,12.360145568847656
[-1.36517126e-181],-1.3650347384092711532e-181,1.365102995265498497e-183,-6.825173692046355766e-182,0.9281119198174139,0.004283800186132169,0.9281547599613362,10000,13.072782278060913
