Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.58879003],376.5887900318944364,5.551115123125782702e-17,618.4200417602730071,0.5660709792881475,1.1102230246251565e-16,0.5660709792881476,10000,5.883652210235596
[334.72370351],334.72370350704364234,0.0,562.6864631948260191,0.5909011711657906,0.0,0.5909011711657906,10000,6.014975309371948
[406.52735971],406.52735971150170172,2.775557561562891351e-17,585.40681437699864226,0.5491522653314638,0.0,0.5491522653314638,10000,7.181694507598877
[330.70956626],330.71285261103393305,0.32861861587659586275,604.96428011374825545,0.5933596338308497,0.0001972494263944247,0.5933616064237457,10000,6.461108684539795
[316.25654175],316.2565417465440561,2.775557561562891351e-17,555.3873207482010291,0.6023465442457817,1.1102230246251565e-16,0.6023465442457818,10000,7.472580671310425
[441.31315842],441.31315842310067993,2.775557561562891351e-17,594.12968749120338113,0.5302590296646985,2.220446049250313e-16,0.5302590296646987,10000,6.0624940395355225
[458.62178617],458.62178617306947082,1.1102230246251565404e-16,592.83890157074896504,0.521135830233108,0.0,0.521135830233108,10000,7.4743812084198
[265.52717562],265.53974525826157468,0.44422619948773848792,483.97914566654312665,0.6356241193747628,0.0003004125726042464,0.6356326197262736,10000,5.929041624069214
[406.60353518],406.60655944916665736,0.30241156601268190233,611.7414013053079615,0.5491083804181917,0.0001646677778005633,0.5491100271783096,10000,6.175624132156372
[356.03518091],356.03626096369350498,0.10799962979950645598,529.6559887354732315,0.5780780564515117,6.351466773855567e-05,0.5780786916299487,10000,6.648413896560669
[444.89144566],444.89144565998767258,0.0,603.1023272906371888,0.5283584805914625,0.0,0.5283584805914625,10000,6.684361457824707
[372.0218696],372.02186960438021757,0.0,558.07073657691010443,0.5687101498966268,0.0,0.5687101498966268,10000,7.2834577560424805
[446.83019556],446.83019555508024168,5.551115123125782702e-17,626.2547661536572091,0.527331937002784,0.0,0.527331937002784,10000,6.148923397064209
[360.40903768],360.40903767954676798,0.0,512.7750506613912157,0.5754949719499506,1.1102230246251565e-16,0.5754949719499505,10000,6.062506437301636
[349.81240654],349.81240653941646648,0.0,596.98315596990221277,0.5817821102945162,0.0,0.5817821102945162,10000,7.407444953918457
[423.34869993],423.35462353210546566,0.34194798042592992014,605.7479281336822524,0.5399160098160317,0.00018369118385458625,0.5399191919180163,10000,5.840439081192017
[241.56634508],241.61688502211934618,1.608785909781758753,543.69231006356225205,0.6524266550658085,0.0011010914208970592,0.6524612646946558,10000,5.9397666454315186
[362.01813883],362.01813882771687841,5.551115123125782702e-17,589.48711618395080575,0.5745483935700106,2.220446049250313e-16,0.5745483935700109,10000,5.797350883483887
[318.67195261],318.6734365988598715,0.1483916899298790691,572.4995290220403926,0.6008299737487428,9.188036014509649e-05,0.6008308925982879,10000,6.807021856307983
[380.16531818],380.16531817560460219,2.775557561562891351e-17,583.94710506361396524,0.5640152994796692,2.220446049250313e-16,0.5640152994796694,10000,7.261460781097412
