Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07334001e-1333],-2.0642173188825253313e-1333,1.3722691869261327115e-1334,-1.03210865944126266563e-1333,0.8029139957498223,0.019364459609470225,0.8041802117504365,10000,9.939229011535645
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.41528582572937
[-7.51752663e-4649],-7.5032433258490780165e-4649,0.0,4.1695196040862894053e-3684,0.6340743697943307,0.0046558862238351715,0.6342364455576059,10000,11.758116722106934
[-3.43954726e-35],-3.4230374352351631363e-35,2.3772621938765446211e-36,-1.7115187176175815681e-35,0.9672184161224399,0.023674670423745436,0.9688002580723147,10000,11.731282472610474
[-2.4746408e-2514],-2.4667219530069068557e-2514,0.0,-1.2333609765034534279e-2514,0.7302927409019552,0.013062195244957865,0.7310328353487008,10000,12.027587413787842
[-8.93052734e-353],-8.903735754131405751e-353,4.8841085843591579846e-354,-4.4518678770657028754e-353,0.8981404135281312,0.021853364402447298,0.8993391710791468,10000,11.193947792053223
[-1.06669514e-36],-1.06317504782667940275e-36,6.1175780115173643484e-38,-5.3158752391333970138e-37,0.9667284581185169,0.024729785251095367,0.9680919553913354,10000,11.546114683151245
[-4.36988389e-567],-4.3524043545889925286e-567,2.7582241875913833032e-568,-2.1762021772944962643e-567,0.8709253333772902,0.02248000152362962,0.8723269781069212,10000,10.152191638946533
[-1.83656005e-3616],-1.8303157472230280769e-3616,0.0,-9.1515787361151403845e-3617,0.676814409628642,0.010341943190540204,0.67741847114,10000,10.879161596298218
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.326781034469604
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.099261283874512
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.874101161956787
[-1.04877508e-4465],-1.0447897382209583089e-4465,0.0,4.1695196040862894053e-3684,0.6413132683943417,0.005304429718339726,0.6415216845123632,10000,11.557840824127197
[-2.1667216e-4592],-2.1630381688835861104e-4592,0.0,4.1695196040862894053e-3684,0.6363309800621729,0.00493484949360627,0.636514124804779,10000,9.948911905288696
[-3.52448998e-4614],-3.5170885536763755106e-4614,0.0,4.1695196040862894053e-3684,0.6354690626626867,0.00429794480344226,0.6356100838304781,10000,12.067272901535034
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.508854389190674
[-5.19123208e-1170],-5.160603814469073776e-1170,3.9756806128039477657e-1171,-2.580301907234536888e-1170,0.815352799262288,0.01896746227263582,0.8166120206188401,10000,11.063010454177856
[-9.97594348e-4536],-9.947013243062591104e-4536,0.0,4.1695196040862894053e-3684,0.6383558474311327,0.007474820848686838,0.6387589637959932,10000,11.083341598510742
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.507498502731323
[-2.87060269e-4264],-2.8642873646844311491e-4264,0.0,4.1695196040862894053e-3684,0.6494755614997232,0.006186417026216904,0.6497375502531291,10000,11.081578493118286
