Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999021],-0.8694742219029135417,0.32447595397589398792,-0.82359791745221980273,0.9755549344789775,0.10143105541069104,0.9999909661992935,305,0.25514912605285645
[-0.99999653],-0.73599433863774968586,0.3921015111405868549,-0.7116728588771869571,0.9648482181276136,0.11952065580531336,0.999994622787254,214,0.22395920753479004
[-0.99999713],-0.5927516356548713002,0.44536290728024629474,-0.5700716451186092826,0.9664194621989516,0.11149500795100917,0.9999951093070955,246,0.23904895782470703
[-8.11022389e-05],-8.003533551670983695e-05,9.060922463945003243e-06,-8.0027636826313575457e-05,0.9899205712382776,0.017945036333802292,0.9908816006226189,10000,7.573148488998413
[-8.11022389e-05],-8.056194792694140598e-05,6.292005424276447433e-06,-8.047438432745539387e-05,0.9900916744754881,0.01783196836259112,0.99135525967007,10000,7.7125115394592285
[-0.99999816],-0.62497418256609840975,0.35205677861419555963,-0.5489182296053361982,0.966040957042811,0.11638621290455423,0.9999960847662569,226,0.20161962509155273
[-0.9999907],-0.61535678376484937894,0.48000478647500778953,-0.57384280220538564184,0.9548010770653472,0.12677222991555337,0.9999911955950559,185,0.165938138961792
[-0.99999892],-0.62456047232034473743,0.41538595881761722356,-0.56571898756035473996,0.9516910761033196,0.13769992365487058,0.9999970007372891,156,0.1427614688873291
[-0.99999951],-0.7399700434807216771,0.38468517907608738103,-0.69605059627088618115,0.96607101307072,0.11638279668641761,0.99999798841086,226,0.2140183448791504
[-0.99999646],-0.41859593114306152835,0.4707446724488093941,-0.36308804825467726578,0.8981883059294838,0.156720909873494,0.9999945697758446,219,0.1990048885345459
[-0.9999951],-0.58511293499592649227,0.44728668204716488555,-0.56860674382663980205,0.9579823946868925,0.12683033192281012,0.9999936079580769,186,0.2519857883453369
[-8.11022389e-05],-8.0647982573272619154e-05,5.826707660577462948e-06,-8.052630696997374762e-05,0.9900862763615811,0.01783644677472167,0.9908244950554903,10000,5.992537021636963
[-0.99999575],-0.42517822881062861194,0.47449903599430777893,-0.41463596167481866253,0.9706455546100936,0.09992663485983802,0.9999940467012116,307,0.30637121200561523
[-0.99999682],-0.6300764054907442655,0.47872832676698736805,-0.6190765015658290227,0.9591545029325431,0.1243750395508176,0.9999948543370302,194,0.2513768672943115
[-0.99999239],-0.6566975858805584871,0.45211490267736857297,-0.6409552499893564198,0.9639226214040022,0.11863207888134418,0.9999920339722107,216,0.30535268783569336
[-5.12736172e-07],-5.0817702405869159793e-07,3.687698640203133838e-08,-5.069948857436590202e-07,0.986484975816692,0.017671052706555005,0.9871998315210404,10000,6.1136133670806885
[-0.99999026],-0.56794232406409739537,0.45847002251627743522,-0.5543628251068553928,0.9601258959782311,0.12346933972436344,0.9999909911882752,197,0.23063206672668457
[-0.99999023],-0.5428460332020039682,0.46561412775173287624,-0.5106316667613234039,0.9568729908889655,0.1252808830860109,0.9999909749325576,190,0.23381304740905762
[-0.99999617],-0.58582481950901438674,0.4621902638413499887,-0.5564432190418578796,0.9609315096124782,0.11981964785684399,0.9999943509479979,210,0.23479008674621582
[-0.99014752],-0.9857342733464178858,0.058569865908667143994,-0.98440933940236368223,0.9989638353674233,0.01819529215592831,0.9997128051737955,10000,7.276890516281128
