Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.40414529],422.4041452878339312,1.1102230246251565404e-16,653.5003693476056877,0.5404327332762734,1.1102230246251565e-16,0.5404327332762733,10000,7.597371816635132
[392.67035043],392.6703504255795609,2.775557561562891351e-17,663.4178753775104135,0.5569027474551554,0.0,0.5569027474551554,10000,6.517723798751831
[349.04700158],349.0470015820228853,5.551115123125782702e-17,650.8016888556886104,0.5822399004320644,0.0,0.5822399004320644,10000,6.192063570022583
[398.71052558],398.71052558432087143,2.775557561562891351e-17,643.9358491594022396,0.5535078244894313,1.1102230246251565e-16,0.5535078244894314,10000,6.3454601764678955
[484.10137994],484.10137993765278355,2.775557561562891351e-17,642.17910129212515125,0.5080135266403899,1.1102230246251565e-16,0.5080135266403898,10000,7.640273809432983
[383.34810718],383.3481071823121074,2.775557561562891351e-17,670.65766938875219594,0.562194045733551,0.0,0.562194045733551,10000,7.479757785797119
[392.43857668],392.43857668177188489,2.775557561562891351e-17,664.05096453573899906,0.5570335358733284,1.1102230246251565e-16,0.5570335358733283,10000,6.312114238739014
[420.50286755],420.502867554935714,1.1102230246251565404e-16,672.23635783905171515,0.5414681758291274,1.1102230246251565e-16,0.5414681758291275,10000,7.635855436325073
[427.43704465],427.43704464554858724,0.0,646.00739189980920224,0.5377029933876118,2.220446049250313e-16,0.5377029933876121,10000,6.153166770935059
[469.28026981],469.28026980593232537,5.551115123125782702e-17,648.9021062398307291,0.5156033289720438,1.1102230246251565e-16,0.5156033289720436,10000,7.263447284698486
[342.24570573],342.24570573161084383,0.0,646.8189516718297574,0.5863300193804178,1.1102230246251565e-16,0.586330019380418,10000,6.020806550979614
[332.40822994],332.40822993847621453,2.775557561562891351e-17,645.7517101386880637,0.592318610960424,0.0,0.592318610960424,10000,7.372426509857178
[537.8155405],537.81554050429457897,0.0,649.6137191553610034,0.4814368213494644,0.0,0.4814368213494644,10000,7.289825677871704
[296.48524789],296.48524789489472836,2.775557561562891351e-17,664.77594655389261324,0.6149771124368744,0.0,0.6149771124368744,10000,6.15387225151062
[404.42314639],404.4231463921923893,5.551115123125782702e-17,635.80241429276328813,0.5503205884231566,0.0,0.5503205884231566,10000,6.4799230098724365
[311.09713875],311.09713875104777495,0.0,632.86803147613201703,0.6056035378258018,2.220446049250313e-16,0.6056035378258016,10000,5.96656608581543
[435.35497288],435.35497287853302673,8.326672684688674053e-17,655.6540044182814585,0.5334408007130644,0.0,0.5334408007130644,10000,6.073758125305176
[455.49043286],455.4904328590480747,8.326672684688674053e-17,633.3427320625410978,0.522773411858136,2.220446049250313e-16,0.5227734118581362,10000,6.010024309158325
[481.06270042],481.06270042121448982,5.551115123125782702e-17,674.593271263537789,0.5095600442351714,1.1102230246251565e-16,0.5095600442351713,10000,7.194383859634399
[268.90679997],268.90679996973526159,0.0,650.2913038791689884,0.6333211214361156,2.220446049250313e-16,0.6333211214361159,10000,6.129426717758179
