Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.3280362],483.32803619555808747,0.0,579.14853251441342513,0.5084066537291427,0.0,0.5084066537291427,10000,7.026862382888794
[378.20868356],378.21722244058220755,0.85384538464547551483,547.61333286850933116,0.5651340503715206,0.0004659120215466601,0.5651387097247095,10000,7.0639731884002686
[403.53446819],403.54173517166051344,0.65339974719343021567,548.9148478649194873,0.5508110141803866,0.00035014879309180934,0.5508149222262215,10000,8.92289137840271
[442.31972068],442.3263100199091419,0.295053664551454307,571.20582044147259243,0.5297201569600736,0.00015569295610400516,0.5297236340841172,10000,8.211553573608398
[424.25576353],424.2618691920728783,0.6105361546040341891,570.7660631658386078,0.539423370081925,0.0003202644926162517,0.5394265728869956,10000,7.011191129684448
[385.13794525],385.14067119392165015,0.2725807255893200812,549.1814124768407596,0.5611716596440343,0.00015263482436052834,0.5611731860686011,10000,7.097256660461426
[437.0835544],437.08538948751924821,0.18349921272694696713,574.371814799249972,0.5325145079138495,9.712223852495887e-05,0.5325154791847995,10000,8.894827842712402
[462.75288795],462.75564771935115638,0.27596277247922037194,568.23005315960532374,0.5189825326666043,0.00014135006632761654,0.518983946237948,10000,7.19135046005249
[440.37040941],440.3704094097782621,5.551115123125782702e-17,573.26545615540490036,0.5307610366722635,2.220446049250313e-16,0.5307610366722633,10000,7.4748334884643555
[332.83001355],332.87473055925254775,1.551142259580911425,560.8329215118000445,0.5920336430619403,0.0009038176331208061,0.5920600451373357,10000,7.195494174957275
[421.87557098],421.87932403297258332,0.37528660252407260633,565.3342561557427709,0.5407183630437946,0.000199928273446225,0.5407203624265007,10000,8.514083623886108
[411.99884512],412.00057797834121462,0.17327685066259888912,551.0636242694225907,0.5461274627537613,9.446074493322855e-05,0.5461284074084447,10000,8.954444408416748
[406.13961273],406.14391454253325128,0.43015927242915381787,565.5955269950096453,0.5493650000816187,0.00023263668528809985,0.5493673265647989,10000,8.918334722518921
[432.53644949],432.5364494884668818,0.0,561.98617715126291955,0.5349535241029846,1.1102230246251565e-16,0.5349535241029845,10000,7.461362361907959
[445.17171386],445.17185521065681472,0.01413422776683149509,562.7265188043309668,0.5282098691692227,7.483745015147078e-06,0.528209944010415,10000,8.548904657363892
[432.65575532],432.655755316043593,5.551115123125782702e-17,560.3782075420589015,0.5348893920173162,0.0,0.5348893920173162,10000,8.6740243434906
[458.79370863],458.7937086320905166,8.326672684688674053e-17,579.36714654220275134,0.5210460833064988,1.1102230246251565e-16,0.5210460833064989,10000,7.049588203430176
[406.26734891],406.27202911469330449,0.4679968638002761525,577.14305879085181633,0.5492939419178292,0.00025251807315633594,0.549296467224829,10000,7.323489665985107
[425.56045744],425.563087476718383,0.2629907063419309547,568.0486022953033908,0.5387175225230332,0.0001403961217616867,0.5387189265544543,10000,7.096179008483887
[361.72793359],361.73515438691803098,0.72204374527648781175,557.4904346858138884,0.5747149038046129,0.0004051512551056396,0.5747189555197549,10000,6.932851314544678
