Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70398314e-06],0.013443114326143994535,0.026166730488494563829,0.16742636909041695852,0.9234288922044185,0.03486178034936936,0.9713017617244928,79,0.15533447265625
[7.09678578e-06],0.025177877625210955761,0.040498871002164807383,0.25887734653112554238,0.9215826979548649,0.04115120163728159,0.9677684417788277,69,0.13649392127990723
[9.3804931e-06],0.01643632213517418916,0.031128110800234428792,0.22439367543685127908,0.9215360429242414,0.03670860877108318,0.9692019142593399,78,0.13994240760803223
[9.3385155e-06],0.020471606551831096369,0.040067748198894546085,0.22299804995480531794,0.9253868205824954,0.038646247608985385,0.9699839564592843,88,0.17560482025146484
[9.35486864e-06],0.033440291338433961684,0.04845977064635362065,0.34644190607417252688,0.9192150123309645,0.04920501432162928,0.9693817312017662,53,0.12607026100158691
[9.04645947e-06],0.013280822479344447436,0.022493786230583819393,0.29760724799303960006,0.9266038533579893,0.02784077123768077,0.965232773749597,60,0.12077498435974121
[9.78884703e-06],0.020598158912572473595,0.035846780713707609895,0.21825874425828278352,0.9202657774789651,0.04377339408930446,0.9673281460341033,90,0.17940449714660645
[7.71348215e-06],0.027143483328864105459,0.043537582381539693697,0.31908269614166050293,0.9178795799222506,0.043196395505354764,0.9724559109868146,58,0.1139838695526123
[9.4735019e-06],0.011829629440880006831,0.020094346867220121482,0.21710766404466730726,0.9210807170915252,0.03421454722650643,0.9660918078874932,88,0.25626134872436523
[9.17293323e-06],0.015554042461526473216,0.026958794069718056652,0.28616587134062860718,0.9244778644391195,0.035293942609719235,0.9674378247715291,68,0.1370232105255127
[6.79645993e-06],0.01327220361171216136,0.029147661107431388103,0.17635493760453417424,0.9260539026031035,0.03364437286803091,0.9710391614663071,78,0.2193129062652588
[9.06664106e-06],0.015829892622555397316,0.029414523150110961094,0.19600053532613172252,0.9244071049415045,0.035828135851228536,0.9685623738317829,85,0.18883824348449707
[7.07797863e-06],0.020691471105646958994,0.035685135525577911795,0.19622177329659708181,0.9196142122558262,0.03930369778997379,0.9721625497123461,78,0.27245235443115234
[8.56059023e-06],0.013589560452686217271,0.02207818617412261498,0.26210278197390963855,0.9290881932664077,0.02907593683219837,0.9705757910825582,66,0.23203754425048828
[8.94200865e-06],0.011933947385936395664,0.021808691235343406978,0.22630609238016147722,0.9295208758896119,0.03388605676964368,0.9689979707954738,75,0.17180585861206055
[8.09214106e-06],0.0101772246249684636145,0.02060394597817515903,0.21067426598335343278,0.9338992595463657,0.035845978986674513,0.9696045200371322,82,0.23959612846374512
[8.7928528e-06],0.015765803777742619249,0.02205978606013201304,0.21361899518818500928,0.9208760327001841,0.03413213431747204,0.9716397080347952,77,0.2191774845123291
[9.9334588e-06],0.016374966620959945629,0.03303767860717976224,0.31476489148399891259,0.9248150083721268,0.033437462291848866,0.9703709015793396,67,0.16238808631896973
[9.3643583e-06],0.020647097728331019287,0.029543753522274702996,0.24763042349643223713,0.9201044373993785,0.03652627548073978,0.9676145845797525,68,0.17102622985839844
[9.28895188e-06],0.01955745342043450463,0.036426839309319773257,0.24883956454851408974,0.9235425151317099,0.03715791284307968,0.9690079537536419,82,0.170609712600708
