Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58913483],2.5891348315717310157,4.336808689942017736e-19,5.8043212889389616234,0.7715810046545215,0.0,0.7715810046545215,10000,14.117984771728516
[1.61992213],1.6199221341650583348,3.252606517456513302e-19,5.9862623062024849434,0.7789468630982858,0.0,0.7789468630982858,10000,13.440083503723145
[1.28704735],1.2870473451789719878,1.084202172485504434e-19,5.537054147651168741,0.7620458864225897,2.220446049250313e-16,0.76204588642259,10000,13.54903769493103
[1.52245407],1.5224540674050954562,1.084202172485504434e-19,5.737354030675438157,0.7394670983508062,0.0,0.7394670983508062,10000,14.051275730133057
[1.14053503],1.1405350293056948353,1.084202172485504434e-19,5.985694350791161749,0.777744056040465,2.220446049250313e-16,0.7777440560404653,10000,13.72111701965332
[1.49565582],1.4956558167733558524,3.252606517456513302e-19,5.7526540719939789023,0.8014800282569525,3.3306690738754696e-16,0.8014800282569529,10000,13.979378938674927
[1.8461975],1.8461974967676916154,2.168404344971008868e-19,5.4970049637648652026,0.7856472009589937,2.220446049250313e-16,0.7856472009589934,10000,13.703593254089355
[1.10733121],1.107331206113080315,1.084202172485504434e-19,5.31440532433551683,0.7795245268412718,1.1102230246251565e-16,0.7795245268412719,10000,13.081161260604858
[1.21192138],1.2119213756437972806,0.0,5.934194077102362449,0.771451417102216,2.220446049250313e-16,0.7714514171022158,10000,13.685629606246948
[2.03530279],2.0353027870261494125,2.168404344971008868e-19,5.4860475320719780607,0.7621416079151544,0.0,0.7621416079151544,10000,13.145670413970947
[2.30991652],2.309916522966554133,0.0,6.157453853754526261,0.7645591311906924,1.1102230246251565e-16,0.7645591311906925,10000,14.021142721176147
[1.20943887],1.2094388653981149153,0.0,5.568944407886773411,0.8016343674540951,1.1102230246251565e-16,0.801634367454095,10000,13.514955997467041
[1.39053415],1.3905341519874043899,0.0,5.490500523098055245,0.7587658771878674,2.220446049250313e-16,0.7587658771878671,10000,14.05517840385437
[2.54424662],2.5442466150710818956,2.168404344971008868e-19,6.0252083578049511776,0.7457345644362406,0.0,0.7457345644362406,10000,13.301890850067139
[1.11352289],1.1135228891040237308,1.084202172485504434e-19,5.486514989550881867,0.7749453844993041,0.0,0.7749453844993041,10000,13.702986478805542
[1.27520072],1.275200718425400785,0.0,6.073241167986323379,0.7748061235076182,0.0,0.7748061235076182,10000,13.865906000137329
[2.18443786],2.1844378560256755097,2.168404344971008868e-19,5.6363737998658657376,0.750015914255112,0.0,0.750015914255112,10000,13.297521114349365
[2.42858108],2.4285810759570619947,2.168404344971008868e-19,5.4703381973874869912,0.7849305640640941,0.0,0.7849305640640941,10000,13.493584632873535
[1.20630311],1.206303110141108413,2.168404344971008868e-19,5.8779600023935764403,0.7693258943060232,2.220446049250313e-16,0.7693258943060229,10000,13.140326499938965
[0.75048095],0.75048095206890176866,5.42101086242752217e-20,5.0187812559668607635,0.7858484061351567,1.1102230246251565e-16,0.7858484061351566,10000,13.416261434555054
