Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29747109],2.2974710859839244932,4.336808689942017736e-19,5.816898930614861955,0.7509959883595736,2.220446049250313e-16,0.7509959883595738,10000,14.110594987869263
[2.18780536],2.1878053644311789073,0.0,5.6944693938636495095,0.7482861463999126,2.220446049250313e-16,0.7482861463999124,10000,15.18509316444397
[0.55383749],0.55383749435416341827,0.0,5.8415130245660414543,0.7873170964071862,1.1102230246251565e-16,0.7873170964071863,10000,14.253049612045288
[1.83072175],1.830721751919425804,3.252606517456513302e-19,5.7585842914918368286,0.7564518848516613,2.220446049250313e-16,0.7564518848516615,10000,12.942411184310913
[1.51098131],1.5111205390302384287,0.013922272946979138216,5.5509099836242362697,0.7908278833166418,0.0006188553008727332,0.7908340721791013,10000,13.31797170639038
[1.57183052],1.5718305207820789122,1.084202172485504434e-19,5.7252822865109499815,0.744689696249741,1.1102230246251565e-16,0.7446896962497409,10000,16.286831378936768
[1.2347254],1.2347253995550403609,0.0,5.873323450569391438,0.7763046292480795,1.1102230246251565e-16,0.7763046292480796,10000,15.597659349441528
[0.77133254],0.77133253662318792914,0.0,5.7851044866519892866,0.7930368974411515,0.0,0.7930368974411515,10000,15.721680641174316
[1.81887296],1.8188729551494417869,3.252606517456513302e-19,5.6625092320546881693,0.7462658904087837,2.220446049250313e-16,0.7462658904087834,10000,12.704368114471436
[1.98859387],1.9885938660521664188,3.252606517456513302e-19,5.8329547559903056645,0.7723187781533714,0.0,0.7723187781533714,10000,12.773579835891724
[2.62800026],2.6280002579498123216,0.0,5.843023216531392115,0.708934149617176,1.1102230246251565e-16,0.7089341496171759,10000,13.111298561096191
[1.78440838],1.7844083796876274558,3.252606517456513302e-19,5.6831914565821305524,0.7702475710858253,0.0,0.7702475710858253,10000,16.375370502471924
[1.33703412],1.3370341225175474206,1.084202172485504434e-19,5.5451132662131726848,0.7639010065354976,1.1102230246251565e-16,0.7639010065354975,10000,13.420076370239258
[3.14617348],3.1461734810598878905,4.336808689942017736e-19,5.807082713474101779,0.7241747156607283,2.220446049250313e-16,0.7241747156607281,10000,13.534831762313843
[2.84245046],2.8424504627219642635,2.168404344971008868e-19,5.635529088910960327,0.7332393158073562,2.220446049250313e-16,0.733239315807356,10000,14.31611156463623
[2.1685953],2.1685952988796852491,0.0,5.7481699618363060003,0.7543860523385282,2.220446049250313e-16,0.754386052338528,10000,12.555768489837646
[3.06965603],3.0696560271873798878,0.0,5.6161966115990134547,0.7301298203718127,2.220446049250313e-16,0.7301298203718125,10000,12.923676252365112
[1.64500725],1.645014291695257107,0.00070445909790934108436,5.300798039007614521,0.7917235515464263,0.00015553208149798412,0.8072759820163748,10000,13.514103174209595
[3.05897985],3.0589798493304468203,4.336808689942017736e-19,5.7632575088131879626,0.737954284940385,1.1102230246251565e-16,0.7379542849403851,10000,14.016038179397583
[1.88964042],1.8896404219093483384,3.252606517456513302e-19,5.61910176198803255,0.7663794016424686,2.220446049250313e-16,0.7663794016424684,10000,14.052118062973022
