Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.86626728],434.86626727551591506,2.775557561562891351e-17,664.65013622196243015,0.533702741121334,2.220446049250313e-16,0.5337027411213338,10000,5.792871952056885
[417.68793673],417.6879367332070374,0.0,663.03423146006407596,0.5430055051025191,2.220446049250313e-16,0.5430055051025193,10000,7.35056471824646
[436.24925838],436.2492583810190787,0.0,664.66167937918646536,0.5329618546729726,0.0,0.5329618546729726,10000,5.8034303188323975
[460.37843656],460.37843655758881714,0.0,664.91628059758139424,0.5202196145330715,1.1102230246251565e-16,0.5202196145330716,10000,7.3916637897491455
[415.94006188],415.94006188478354702,2.775557561562891351e-17,662.3515586211061476,0.543962686896794,2.220446049250313e-16,0.5439626868967937,10000,6.067851543426514
[493.53268119],493.53268118676315165,2.775557561562891351e-17,669.196205744970554,0.5032441841373353,1.1102230246251565e-16,0.5032441841373354,10000,6.080118417739868
[422.09949677],422.0994967722490028,0.0,665.91579429606641133,0.5405984889161504,0.0,0.5405984889161504,10000,7.446471929550171
[397.74628231],397.7462823113227772,2.775557561562891351e-17,668.43125233052251566,0.5540480506201801,1.1102230246251565e-16,0.5540480506201803,10000,7.453671455383301
[377.08046418],377.0804641816089333,0.0,666.02952156816033147,0.565787802922575,1.1102230246251565e-16,0.5657878029225751,10000,7.414281845092773
[461.10117731],461.1011773113761296,2.775557561562891351e-17,664.91647211167326736,0.5198431624399296,2.220446049250313e-16,0.5198431624399293,10000,5.958912134170532
[461.89274323],461.89274322694178562,2.775557561562891351e-17,657.1020309976368047,0.519431199916733,1.1102230246251565e-16,0.5194311999167331,10000,6.07369065284729
[399.09517579],399.09517579301511422,5.551115123125782702e-17,667.26443060202719193,0.5532925029770512,2.220446049250313e-16,0.5532925029770515,10000,7.3306005001068115
[423.44997629],423.4499762858041526,8.326672684688674053e-17,668.942597128694925,0.539864163379006,0.0,0.539864163379006,10000,5.921084403991699
[470.46026443],470.46026443346247256,0.0,668.43745444043700565,0.5149947090837761,2.220446049250313e-16,0.5149947090837759,10000,5.953889608383179
[460.69782496],460.69782496019958848,8.326672684688674053e-17,665.83934388030521523,0.5200532191168483,2.220446049250313e-16,0.5200532191168485,10000,5.926681995391846
[253.49965102],253.49965102133850475,5.551115123125782702e-17,666.6127207917869369,0.6439805826774764,0.0,0.6439805826774764,10000,7.137888669967651
[484.73846442],484.73846442144056454,8.326672684688674053e-17,662.7192575968287257,0.5076899023880169,1.1102230246251565e-16,0.507689902388017,10000,5.824428558349609
[469.48622192],469.4862219231215686,2.775557561562891351e-17,666.25712169697516135,0.5154970475202852,0.0,0.5154970475202852,10000,7.083374738693237
[358.80152025],358.80152024799154736,5.551115123125782702e-17,665.5616367288278755,0.5764427309985154,2.220446049250313e-16,0.5764427309985156,10000,5.81377387046814
[421.63804845],421.63804844555649523,5.551115123125782702e-17,665.97463138856126685,0.540849671433442,0.0,0.540849671433442,10000,5.752776861190796
