Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.48297302],60.05204137964920302,9.914856022944982596,60.21604444453650463,0.8269643447646804,0.009202320745774121,0.8275427980361797,10000,6.292269945144653
[114.25746287],114.733973453468608386,8.049033183886667298,114.8551950754972057,0.7605754325832454,0.006547002675590788,0.7609838259976887,10000,6.101286888122559
[53.49579605],53.890325856586698085,6.5949627192057645314,54.033734013629379927,0.8359950568813309,0.006895038863960756,0.8364521537119889,10000,7.706586599349976
[26.73996453],27.55087477707200068,12.12763679062622618,27.711436049560789211,0.8833858291438988,0.01328806020757051,0.8843713605260797,10000,6.142436981201172
[64.29418017],64.87294370645052831,10.465092385562362167,65.02387720041196111,0.820131132437699,0.00914671170862493,0.8207039038806894,10000,7.655637502670288
[53.54132675],54.17353612379057073,9.580005251600108168,54.322184012079650705,0.8356892008330873,0.009419625206228683,0.8363825700732802,10000,6.0721681118011475
[87.524473],88.18856065285011033,9.737200830398161707,88.33263848667721825,0.7901843067473087,0.008464938943527012,0.7908057445804699,10000,7.727097988128662
[110.63528492],111.270463592520608996,9.996229443118745396,111.392450881793072165,0.7642645526640147,0.008001916368175413,0.7648029709762669,10000,6.033958911895752
[85.86373639],86.46877417946992564,8.961751564641454937,86.61117380295471016,0.7922174363067919,0.007797006785485315,0.7927999319658302,10000,6.087285995483398
[66.4057825],67.078152601102373875,9.741089394984588858,67.188512562778452096,0.8170892755793913,0.009096328516461801,0.8177833946909245,10000,7.165231943130493
[97.53263141],98.2474521554698511,8.0469872105180371745,98.39681780866421986,0.7784714692530054,0.006988286114124795,0.7791690336342065,10000,6.584913015365601
[66.14382833],66.6042597125375951,9.066483770594550993,66.740493302678461376,0.8176887692663245,0.008046428067239299,0.8181431492451733,10000,6.090652704238892
[47.86648173],48.50785720980064247,11.135741660127101936,48.70245937451466407,0.8446115623218852,0.010409708970712027,0.8452962803796816,10000,6.462112188339233
[73.11927552],73.805434084214410345,11.3871977448535218885,73.94386163871387518,0.8081474329304031,0.009762661056954811,0.8087942528083294,10000,7.305156469345093
[34.74206449],35.19639212635414649,7.106528517293949978,35.393688164039253167,0.8675868108498233,0.008058746940848523,0.8682007881512444,10000,6.065861225128174
[46.47491658],47.334312943211313156,11.341018690074350898,47.473897995972846535,0.8465514358212453,0.010986110462042516,0.847561624616451,10000,7.488919258117676
[74.26029642],74.898480408858989825,10.447263304568256657,75.069466479972477825,0.8067006376875367,0.00919764828771344,0.8073081521998793,10000,7.540545701980591
[72.79709759],73.28955935823141933,8.236081939002623013,73.43008175588571254,0.8087180852213772,0.007483899901758341,0.8092159629451623,10000,7.62046480178833
[92.90212025],93.46246267895623905,8.228716538101718881,93.6180775891611207,0.7839433244652804,0.007123503096298945,0.7844749199647241,10000,6.075673580169678
[124.65779499],125.230779780047621,8.255948987314388923,125.389134870395022585,0.74985434772643,0.0065224641550665095,0.75034243954441,10000,6.023977518081665
