Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.02869021e-334],-2.0272701218998946463e-334,5.3655308474491641734e-336,-1.0136350609499473231e-334,0.9019344872752477,0.0034638652851637203,0.9020157152604105,10000,9.280733108520508
[0.],0.0,0.0,1.5909042931299872857e-1306,0.5539604230387261,2.220446049250313e-16,0.5539604230387263,10000,11.307324886322021
[-5.91454193e-2523],-5.911584661723322921e-2523,0.0,2.9716640398774636412e-905,0.7305487410149968,0.0025126158281017345,0.7306038923322999,10000,9.049938678741455
[-2.33173049e-553],-2.3312641406281850808e-553,3.2972345113542063135e-555,-1.1656320703140925404e-553,0.8740312433319978,1.2660621881403469e-05,0.8740314223981372,10000,10.802509307861328
[-1.69770927e-1788],-1.696690649269608658e-1788,4.1572737113088910838e-1790,-8.48345324634804329e-1789,0.7731903514345717,0.0028358676227858036,0.7732561320455357,10000,10.585627555847168
[-9.53110668e-690],-9.52252868426204622e-690,2.8580450150427338403e-691,-4.76126434213102311e-690,0.8593614012407632,0.00042907331643134145,0.8593741930211418,10000,9.578351736068726
[-1.38089217e-3202],-1.3807540783017039345e-3202,0.0,3.583100813748835159e-982,0.6964529736916365,2.7589238437236297e-06,0.6964530012822547,10000,10.008744716644287
[-8.64916788e-3157],-8.6448432936460260984e-3157,0.0,4.0455786302883917836e-2450,0.6985824657428171,0.002049551916603734,0.6986283065785481,10000,10.989744901657104
[-9.18423686e-4050],4.7667323503595797482e-3931,0.0,6.4753183427487384747e-1892,0.6586585667797522,6.180448720684147e-05,0.6638493995839715,10000,9.293264865875244
[-2.22445447e-2818],-2.2242320263437293773e-2818,0.0,1.9535697642371003283e-679,0.7152988241612578,0.001050357712162865,0.7153093282635979,10000,9.95586347579956
[-1.75323844e-1534],-1.7527124650361576018e-1534,3.036242511041423464e-1536,-8.763562325180788009e-1535,0.7898773478192629,0.0013092768727250063,0.789896434728771,10000,10.214042901992798
[-3.34843687e-810],-3.3474323378348965654e-810,5.7987927681905419987e-812,9.710438589408839997e-284,0.8474228372770726,0.0011034651002235104,0.8474419527207835,10000,9.846048831939697
[-3.73583247e-3391],-3.7347117170265208473e-3391,0.0,6.8920877171267007425e-514,0.6876157081906468,0.0006914349093040095,0.6876276859828534,10000,9.301069736480713
[-9.91032801e-3096],-9.9093369792051002185e-3096,0.0,-4.9546684896025501092e-3096,0.7015513953875261,1.9575533270357104e-05,0.7015515911526475,10000,9.373780727386475
[-6.51184622e-428],-6.5013190848254268102e-428,2.354367192480528524e-429,-3.2506595424127134051e-428,0.8891447024316265,2.10888261844162e-05,0.889145321302012,10000,9.489867210388184
[-1.01071882e-3401],-1.0103145369132130247e-3401,0.0,-5.0515726845660651233e-3402,0.6872200375430356,0.000700379046169646,0.6872300086054406,10000,9.640597105026245
[-5.98674673e-2800],-5.983154677563637705e-2800,0.0,4.4365118189805249942e-1588,0.716177953474469,0.00012015888077074251,0.7161807729940318,10000,11.77835750579834
[-3.25374121e-1040],-3.2537412081896992053e-1040,1.8945464156105848774e-1059,-1.6268706040948496027e-1040,0.8270418911151893,2.220446049250313e-16,0.8270418911151891,10000,11.05283808708191
[-6.38347135e-2311],-6.3834713525731528865e-2311,8.529499494125158731e-2330,-3.1917356762865764433e-2311,0.742157190131452,1.1102230246251565e-16,0.7421571901314519,10000,11.292598009109497
[-7.94805805e-2637],-7.947263243873961192e-2637,0.0,1.6886149524362605293e-2599,0.7245951999422532,8.31809197020602e-06,0.7245952831273323,10000,11.127583503723145
