Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.97802421],318.99491024469153605,1.1353980169328261008,610.6149734471485871,0.6006292333697328,0.0006677450848812724,0.6006392456605276,10000,9.932472944259644
[500.65589118],500.655891183253591,2.775557561562891351e-17,619.69802249407668976,0.49967216188620234,2.220446049250313e-16,0.4996721618862021,10000,9.739777088165283
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.76437783241272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.817747831344604
[500.00368849],500.00368848614088474,5.551115123125782702e-17,619.6654123592210545,0.49999815576033063,1.6653345369377348e-16,0.4999981557603308,10000,9.575212478637695
[487.98463067],487.98463067477720675,5.551115123125782702e-17,619.0644594686528706,0.506044217224468,0.0,0.506044217224468,10000,9.929133892059326
[431.83658933],431.84086326660747363,0.3201857302421859478,616.2572710982443841,0.5353276392128599,0.0001695694832548268,0.5353299077164921,10000,9.163416385650635
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.826982975006104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.918947696685791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.869871854782104
[445.48013621],445.48150227283405184,0.13659992960877757309,616.93930304855571284,0.5280458221613098,7.181241636524467e-05,0.5280465403213825,10000,9.628011226654053
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.421104431152344
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.67401123046875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.386371850967407
[474.30230829],474.3023082891024158,0.0,618.38034334936913095,0.5130183225781988,1.1102230246251565e-16,0.5130183225781989,10000,9.642528295516968
[484.93976174],484.93976173799826293,5.551115123125782702e-17,618.91221602181392336,0.5075876922039831,1.1102230246251565e-16,0.5075876922039833,10000,8.967402219772339
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.974987268447876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.728096723556519
[457.11082433],457.111854832908141,0.103045149229668791926,617.52082067655941733,0.5219247710400761,5.358516566597589e-05,0.521925306918527,10000,9.8090660572052
[499.51256771],499.51256771259855413,2.775557561562891351e-17,619.64085632054393804,0.5002437755702295,1.1102230246251565e-16,0.5002437755702294,10000,9.53407335281372
