Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12997857e-05],-5.1010198057515989843e-05,3.6083683353968712126e-06,-5.1002279109439443873e-05,0.990028968417997,0.001020160363608248,0.9901037228291474,10000,17.84595823287964
[-4.58689873e-75],-4.5598733351678400085e-75,3.238013342883670815e-76,-4.5597178198934125643e-75,0.9537348466935044,0.0008514868031199203,0.9537664823592684,10000,17.42439317703247
[-8.11022389e-05],-8.0899949901643432226e-05,3.8175709709905705883e-06,-8.087742377325853637e-05,0.990751604103334,0.0023320255566714283,0.9908822741495754,10000,18.1526997089386
[-0.87155388],-0.8668141675003477558,0.059326982991433023866,-0.86666614973603626213,0.9987647496987081,0.0036923484135336707,0.9989323788337023,10000,17.304487943649292
[-0.9999922],-0.45031851514567744816,0.430174917979843866,-0.41323333043629019944,0.9748167269146137,0.04911603073910638,0.9999919362279771,73,0.22164487838745117
[-0.99999772],-0.736435364198322602,0.3300728962937840108,-0.70249170720840135835,0.9944974992072719,0.015696914802771612,0.9999956432231655,78,0.1337285041809082
[-2.80060749e-07],-2.7772083145820745725e-07,2.4350909644813654206e-08,-2.7770964286826970666e-07,0.986699578820681,0.0022112874050436494,0.9868156079090493,10000,17.842020988464355
[-1.43261957e-57],-1.4205500757791669084e-57,1.2777363576599867217e-58,-1.420391118244931399e-57,0.9603678538517819,0.0008932096998787278,0.9604125649508695,10000,17.808025360107422
[-1.44706929e-05],-1.43161249452400809325e-05,1.3714056759288069429e-06,-1.4315070407225789923e-05,0.9888497589914294,0.00327499508865326,0.9890383460949835,10000,16.748249292373657
[-0.98576444],-0.98382741842718129146,0.04250129264533784103,-0.98365671666195907363,0.9995704192911405,0.002975762981321251,0.9996544299613898,10000,16.90684986114502
[-0.85377216],-0.850857822473716467,0.047059552132170260557,-0.8507380186239505674,0.9987898866994488,0.0018330723108670708,0.9988556301926285,10000,17.491276264190674
[-3.02220769e-3068],-3.0042599920581043916e-3068,0.0,1.6748855051955825147e-1192,0.7029181142799266,0.0017992963517500112,0.7029822173281532,10000,17.800830125808716
[-1.41300656e-223],-1.4051396562860834188e-223,1.00147950926649016606e-224,-1.4045855907474799422e-223,0.9199329402398562,0.006833909419221947,0.9202642141066468,10000,17.7928147315979
[-0.99999641],-0.6313981203392467456,0.46795535782245691896,-0.55117998020263854345,0.9651002415912399,0.07913183706794596,0.9999945324897107,79,0.1289217472076416
[-4.78402088e-1814],-4.7581498512818420966e-1814,3.4522239846374180017e-1815,-4.75606476019091495e-1814,0.7716081379223754,0.0023941335238860115,0.771720965992621,10000,16.906941413879395
[-8.11022385e-05],-8.0790079971097445905e-05,4.295039682655078751e-06,-8.07513574808484378e-05,0.9908085938302227,0.00011966080605752389,0.9909066619457841,10000,16.449936628341675
[-2.89759761e-111],-2.8874904222322048964e-111,1.5416793390653360085e-112,-2.8841467434171110364e-111,0.9436243052400314,0.005960121461230219,0.9437621666761223,10000,17.024285316467285
[-7.87155971e-399],-7.7721579975204212274e-399,8.489889061918680721e-400,-7.771952572789977425e-399,0.892806946283946,0.004148087838749912,0.8930571693085213,10000,16.607697010040283
[-7.50358139e-401],-7.47001947144768727e-401,4.5392305259853531371e-402,-7.4628296512739548377e-401,0.8929236179099492,0.004008108361867312,0.8930765275331989,10000,17.888801336288452
[-8.11022389e-05],-8.0427325157029402985e-05,7.3208412541725877937e-06,-8.0422906103390477806e-05,0.9905313101166164,0.005419121519417613,0.9909175823382694,10000,17.19005846977234
