Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.3018169e-980],-2.3015867197753981119e-980,2.3017018077430563903e-982,2.0906321626792211557e-541,0.8321063556407766,0.001442212615828046,0.8321207784880952,10000,12.557027101516724
[-6.47149169e-843],-6.4637258989251707337e-843,2.2404450031515830656e-844,-3.2318629494625853669e-843,0.8441440399033366,0.0054882069670953715,0.8443322458451981,10000,12.959773778915405
[-1.82315551e-3421],-1.8222439334815764642e-3421,0.0,4.7129075244446850184e-3315,0.6862139339835931,0.002480234209845859,0.6862694075766587,10000,13.199418306350708
[-4.49957304e-293],-4.4955234262815929999e-293,1.3492643335090812123e-294,-2.2477617131407964999e-293,0.9080276003554809,0.008183968132982373,0.9082726289723537,10000,13.05559515953064
[-2.57150112e-74],-2.5707296716070857117e-74,4.4533024492228798734e-76,-1.2853648358035428558e-74,0.9541029313001421,0.0014435100400001426,0.9541279373786403,10000,12.939288139343262
[-1.61479018e-206],-1.6118835573122995586e-206,6.8448058630726142115e-208,-8.059417786561497793e-207,0.9230523617384996,0.00017215884350658207,0.9230595400555088,10000,13.056396722793579
[-5.39954632e-284],-5.3968467869205521504e-284,1.2069656647780082217e-285,-2.6984233934602760752e-284,0.9099434239110021,4.537917419504629e-05,0.909944232109557,10000,13.432289361953735
[-0.],0.0,0.0,9.370598429086860943e-2911,0.6054416174463599,1.1102230246251565e-16,0.60544161744636,10000,14.403265714645386
[-9.12909618e-1926],-9.113576713366497259e-1926,3.760822000091012178e-1927,1.536580025541010147e-1002,0.7645315861013668,0.0027754917741535765,0.7646425702347304,10000,12.742902278900146
[-3.01630043e-4839],-3.014792282321002381e-4839,0.0,4.1535489938395249708e-3778,0.626853643625787,0.0013300370060541683,0.6268833915952905,10000,14.67754316329956
[-1.62198898e-1120],-1.6185828030869004487e-1120,7.4250786436533400877e-1122,-8.092914015434502244e-1121,0.8204129421877027,0.0021390727700926074,0.8204983492953726,10000,14.83297085762024
[-4.0258491e-3881],-4.0214206637145701977e-3881,0.0,1.24291788411162926565e-1399,0.6658240550261809,0.0010629435756702402,0.6658578560005877,10000,12.958771228790283
[-4.17467769e-3374],1.7540301803932091515e-3193,0.0,6.255799403916200017e-1437,0.688430872026749,0.00012798979293530665,0.6970513759277773,10000,13.185420751571655
[-7.24863392e-1920],-7.237760966061796956e-1920,2.8052775162525288715e-1921,3.6963668419263502452e-1730,0.7648840371229544,0.0034194430441833543,0.765012992752272,10000,13.048072814941406
[-4.50003216e-09],-4.4955321253252727128e-09,1.4223234206382359928e-10,-2.2477660626626363564e-09,0.9846234591096811,0.003376569376255796,0.9847218822889557,10000,14.587351322174072
[-4.20205107e-964],-4.1978490221102273555e-964,1.3281406547659104125e-965,-2.0989245110551136778e-964,0.8335525608870515,0.003974574827441126,0.833672921908522,10000,14.878343343734741
[-5.09466926e-518],-5.094159794137561962e-518,5.0944145212319601338e-520,-2.547079897068780981e-518,0.8780817844197063,0.0002527381625092797,0.8780843119277101,10000,13.405128479003906
[-1.30522148e-1548],-1.305221482081661974e-1548,0.0,-6.52610741040830987e-1549,0.7889369494471369,2.220446049250313e-16,0.7889369494471367,10000,13.05339241027832
[-7.09629719e-1076],-7.094877930816617225e-1076,1.0034676110931913353e-1077,-3.5474389654083086124e-1076,0.8241245658623144,0.0006073953277507719,0.8241316130387635,10000,13.262174129486084
[-2.24409762e-670],-2.2434243915779498076e-670,3.886308019082692157e-672,-1.1217121957889749038e-670,0.861278086731314,6.231227897608077e-05,0.8612791174814642,10000,13.795891284942627
