Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76323112e-24],-2.7615731803462460295e-24,6.7664754264139493506e-26,-1.3807865901731230147e-24,0.9741430696054411,0.0020671284761484116,0.9741759381152261,10000,16.762510299682617
[-7.49674737e-135],-7.495248020957473253e-135,1.0600941551753343055e-136,-3.7476240104787366264e-135,0.9379564969223342,0.0019514166302143008,0.9379840968811107,10000,18.61774730682373
[-1.82329323e-2076],-1.823110903570210964e-2076,1.8232020659526251345e-2078,-9.11555451785105482e-2077,0.755592556838604,0.00010268318831811636,0.7555935837218325,10000,18.639044523239136
[-7.45032604e-355],-7.4458558407776086995e-355,1.8244021535913796757e-356,-3.7229279203888043498e-355,0.8991746431837288,0.0001324998232168536,0.8991772093685994,10000,18.264875411987305
[-0.00625561],-0.0062543610837990090454,8.845886901611067337e-05,-0.0031271805418995045227,0.9944206547489274,0.0019724306646250857,0.9944468820623162,10000,18.57974123954773
[-1.67041004e-781],-1.6682385118693315441e-781,6.0188330080094279787e-783,-8.3411925593466577204e-782,0.8500670588897355,0.0030055433340208087,0.8501674845914529,10000,16.549858808517456
[-4.45065141e-540],-4.4475359575243673005e-540,1.1771194730020643952e-541,-2.2237679787621836503e-540,0.8753600231192932,0.00373762537992888,0.8754386963715308,10000,17.67061471939087
[-9.53252421e-2038],-9.524898188929803448e-2038,2.695126306020291518e-2039,-4.762449094464901724e-2038,0.7578036790401699,0.0028968157987211683,0.7578822169509617,10000,16.113889455795288
[-1.29298244e-1314],-1.2927238476918841015e-1314,1.8283704439961598959e-1316,-6.4636192384594205074e-1315,0.8056134089091788,0.00040159158067761203,0.8056190888397995,10000,17.313297033309937
[-3.12111372e-1700],-3.1204894988957077386e-1700,4.4134799406448042894e-1702,-1.5602447494478538693e-1700,0.7788943904366422,0.0005540810776330493,0.7789005233205646,10000,17.3730525970459
[-1.28623301e-197],-1.2858471439254341405e-197,2.227486732118985767e-199,-6.4292357196271707026e-198,0.9248227641255755,0.001557436237388099,0.9248394443050212,10000,16.14823007583618
[-2.37316462e-152],-2.3722153510283085158e-152,4.7453798729577923158e-154,-1.1861076755141542579e-152,0.9339933219060844,0.0017962310306585902,0.9340292537137782,10000,17.816335201263428
[-1.20626148e-2985],-1.2062614835662272164e-2985,0.0,-6.031307417831136082e-2986,0.7069182345538413,0.0,0.7069182345538413,10000,18.225870370864868
[-9.88632648e-412],-9.8794060526258978974e-412,2.6147604780049015598e-413,-4.9397030263129489487e-412,0.8911734096541799,0.004301649123770861,0.8912854381356229,10000,17.19645094871521
[-1.17579445e-398],-1.1755592947437566196e-398,1.6626581721317067424e-400,-5.877796473718783098e-399,0.8930450356758985,0.0006276114833347963,0.8930539123303244,10000,18.5448055267334
[-5.54080198e-09],-5.5369234159132751727e-09,1.4654452343136375286e-10,-2.7684617079566375864e-09,0.9848745887874584,0.004871825227444954,0.9850031157533715,10000,16.661460399627686
[-2.84752206e-2881],-2.8463830481566522038e-2881,0.0,2.5220388525648785023e-817,0.7120311903024954,0.0016307191310117475,0.7120638031584599,10000,16.60610008239746
[-3.04521898e-661],-3.0440008895601823518e-661,6.089219744878098189e-663,-1.5220004447800911759e-661,0.8621249602684511,0.002999921710417002,0.8621828736372442,10000,16.258941411972046
[-1.5029156e-926],-1.5011121007837719634e-926,5.2031276665531637754e-928,-7.505560503918859817e-927,0.836780440085997,0.003251411917887617,0.836850706288068,10000,17.226532697677612
[-1.99687817e-2415],-1.996079417034212371e-2415,3.9929575054446396024e-2417,-9.980397085171061855e-2416,0.7364600817198486,0.0004469936060527339,0.7364676225297293,10000,17.680771350860596
