Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.61335332],460.61335332468128453,5.551115123125782702e-17,666.28530131232337197,0.5200972216559476,0.0,0.5200972216559476,10000,8.896900177001953
[427.79128336],427.7912833649963513,5.551115123125782702e-17,645.99138316736790105,0.5375114685935465,0.0,0.5375114685935465,10000,8.825361967086792
[473.66396952],473.66396951852461547,8.326672684688674053e-17,669.94682734085466497,0.5133461345481142,1.1102230246251565e-16,0.5133461345481141,10000,9.058048963546753
[252.97170753],252.97170752552416337,4.1633363423443370266e-17,658.97547668565504597,0.64435150251581,2.220446049250313e-16,0.6443515025158097,10000,8.899897336959839
[465.83817368],465.8381736816044899,8.326672684688674053e-17,663.7314859963454708,0.5173830847962309,1.1102230246251565e-16,0.5173830847962307,10000,11.087082386016846
[419.40583425],419.40583424800703585,0.0,645.6503021514738005,0.5420666892177383,0.0,0.5420666892177383,10000,11.196049213409424
[296.95424872],296.95424871997781574,2.775557561562891351e-17,666.4187404272078513,0.6146727048858479,1.1102230246251565e-16,0.6146727048858478,10000,8.984330892562866
[470.1553871],470.15538709943233445,1.1102230246251565404e-16,667.1321572836954882,0.5151518861027549,2.220446049250313e-16,0.5151518861027546,10000,11.126862049102783
[446.74160268],446.74160267553966733,0.0,667.0398118859994376,0.5273787971982531,2.220446049250313e-16,0.5273787971982533,10000,11.307261943817139
[451.91647385],451.91647385024392042,2.775557561562891351e-17,660.2171676441693868,0.5246493537133646,0.0,0.5246493537133646,10000,9.052589893341064
[399.13881617],399.13881616769494673,2.775557561562891351e-17,665.694586436254684,0.5532680802944034,2.220446049250313e-16,0.5532680802944037,10000,9.076914072036743
[413.8507608],413.85076080379976815,8.326672684688674053e-17,666.63756152089559137,0.5451094852583758,0.0,0.5451094852583758,10000,11.199854850769043
[411.04050148],411.04050147911777366,0.0,653.8981894281655863,0.546656586306188,1.1102230246251565e-16,0.5466565863061879,10000,9.091296195983887
[358.16960861],358.16960861360778573,0.0,663.50735967985657526,0.5768158742263553,1.1102230246251565e-16,0.5768158742263554,10000,8.936847686767578
[375.42838241],375.42838241416975936,5.551115123125782702e-17,665.2308200415070226,0.566740041998935,2.220446049250313e-16,0.5667400419989348,10000,11.286935567855835
[397.32467693],397.32974875965854952,0.3585963847089277718,631.9883555103831225,0.5542816638658764,0.00019802438630174608,0.5542844646336951,10000,10.937599420547485
[495.58831134],495.58831133507401823,5.551115123125782702e-17,667.09915567629888017,0.5022107316669666,2.220446049250313e-16,0.5022107316669664,10000,8.919857740402222
[383.57693464],383.57693463969514805,2.775557561562891351e-17,667.66974614441360314,0.5620633980587515,0.0,0.5620633980587515,10000,10.982394695281982
[374.23624505],374.23624504859419387,5.551115123125782702e-17,665.66836064246855964,0.5674284769840979,0.0,0.5674284769840979,10000,8.77672815322876
[304.97236725],304.97236725413823094,0.0,652.31597719266125635,0.6095052066581823,2.220446049250313e-16,0.6095052066581821,10000,8.83737564086914
