Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99994704e-06],19.653260619505511429,59.034222302170896224,38.325320084533379326,0.9528778950364388,0.08721317293594971,0.9999292895091206,734,0.631333589553833
[9.27380516e-06],24.122236097326910839,64.412609828360118044,46.232439923249793817,0.9464424028388562,0.09587857860329439,0.9999319051941837,713,0.6520459651947021
[9.48929587e-06],24.111820750135563158,64.69881410928783254,46.3620514253343872,0.947712620343073,0.09655019577235545,0.9999311185951296,822,0.5224931240081787
[9.9794946e-06],18.551310360900618945,60.684990372299774546,35.531498332803235274,0.9570736812294074,0.08621476867251787,0.9999293618566356,851,0.7328972816467285
[9.7257412e-06],22.599351409043792086,60.906495413303647128,44.135302035560305286,0.9470241824979987,0.09215876770289716,0.9999302657143191,814,0.6786112785339355
[9.89638795e-06],26.455309439528177528,63.018463387125085377,49.55361118469654669,0.942414546582971,0.099556869549616,0.9999296565996446,793,0.6660254001617432
[7.54307295e-06],17.626257133305958566,57.869074734599838864,67.249101801392144905,0.9568950282587572,0.08339718207373456,0.9999385871636012,920,0.7409708499908447
[9.60256436e-06],17.327062273866740836,47.683545634023878582,41.17537371385771108,0.9547263727585147,0.08132545612126883,0.9999307087149877,814,0.5338442325592041
[9.81454861e-06],20.370917409966729648,62.51045397112667219,36.120994498730294536,0.9538445356933176,0.08975038618088463,0.9999299480599443,871,0.5660951137542725
[9.46788401e-06],16.918494649986733157,52.48337386890800847,43.4993754627943795,0.9579560126304224,0.08180189760060685,0.9999311963518019,840,0.5872864723205566
[9.29312761e-06],24.45815891920050524,66.393657491223517585,86.42830500621311157,0.9441047721486209,0.09541909118746975,0.9999318342915735,822,0.6240465641021729
[9.59855932e-06],20.731954690984876482,68.015126285463130364,37.344555523932915154,0.9557857728230432,0.09171193739441393,0.9999307231664936,780,0.6685647964477539
[9.72813537e-06],15.364418735446745961,44.18251519756210218,73.129486793526784556,0.9575877764672148,0.07670340711290759,0.9999302571316686,747,0.6566579341888428
[9.37801332e-06],21.504613238307716327,61.504798361313703228,53.468445738251305286,0.9488663687391397,0.09020897058071461,0.9999315236781143,676,0.48902463912963867
[9.66738643e-06],18.340102594116838223,57.859927639322520653,36.244597109883391926,0.9564132994087263,0.0852657658654696,0.999930475233095,708,0.5543205738067627
[9.98906405e-06],17.98392943464610578,44.27049771836641484,53.495566187858718848,0.9499901294645412,0.08056660329410509,0.999929327996869,843,0.705233097076416
[9.08163262e-06],23.274079143210756252,64.09257512863339961,90.35206816751356232,0.9439777993074225,0.09218759461644471,0.9999326144206081,929,0.763864278793335
[9.98285702e-06],17.490777650863491134,50.1260908456046687,119.33271986768096565,0.9559592001612716,0.08249725313606991,0.999929349957479,739,0.4777953624725342
[9.99463125e-06],18.268000418182565626,61.895510131719382037,41.99314032138986839,0.9588478119107228,0.08625831916143532,0.9999293083058394,923,0.5987935066223145
[9.75479016e-06],19.858022306994248096,59.736142290438828447,43.7313235255784278,0.9545004218956081,0.08864987053470223,0.9999301616503671,759,0.5084583759307861
