Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09883164],2.0988316440393561158,2.168404344971008868e-19,5.8192520725221639744,0.7442086419279063,2.220446049250313e-16,0.744208641927906,10000,14.440282344818115
[1.95213904],1.9521390377350226716,2.168404344971008868e-19,5.7357616592899118434,0.7551424166906989,1.1102230246251565e-16,0.7551424166906988,10000,14.151596784591675
[2.24104217],2.2410421698797705803,4.336808689942017736e-19,5.734986368145203267,0.7503838288542746,2.220446049250313e-16,0.7503838288542743,10000,13.862926244735718
[1.7026172],1.7026171969402417774,1.084202172485504434e-19,5.7053508746623376453,0.7529942795915657,2.220446049250313e-16,0.752994279591566,10000,15.700557470321655
[1.68657451],1.6865745058522598384,2.168404344971008868e-19,5.7549347205814275906,0.7682004432479139,2.220446049250313e-16,0.7682004432479141,10000,13.727754354476929
[1.56666078],1.5666607770201261182,1.084202172485504434e-19,5.6644331725045023803,0.7750462255570626,2.220446049250313e-16,0.7750462255570628,10000,12.854864358901978
[2.59528561],2.59528561365182097,2.168404344971008868e-19,5.7961003844971734984,0.7380401433043667,1.1102230246251565e-16,0.7380401433043666,10000,16.0379958152771
[3.21662756],3.2166275641419116266,4.336808689942017736e-19,6.088978319023138908,0.7544754160108452,2.220446049250313e-16,0.7544754160108454,10000,13.574046611785889
[2.52228868],2.5222886799845094412,0.0,5.8821044523067722207,0.766563393634923,1.1102230246251565e-16,0.7665633936349229,10000,14.965019464492798
[1.52290577],1.5229057650133682433,1.084202172485504434e-19,5.573178216736432452,0.7518954432612681,0.0,0.7518954432612681,10000,13.995924472808838
[1.98507015],1.9850701532968321426,2.168404344971008868e-19,5.6953345106125283386,0.743981177714082,1.1102230246251565e-16,0.7439811777140821,10000,15.282777547836304
[2.43199355],2.4319935497208259765,2.168404344971008868e-19,5.7733839614551074747,0.7500583414027309,2.220446049250313e-16,0.7500583414027306,10000,13.521109104156494
[1.5036926],1.5036925965829094088,1.084202172485504434e-19,5.571897327760025311,0.7758001541930818,2.220446049250313e-16,0.775800154193082,10000,15.340540885925293
[3.08446263],3.0844626292599675345,0.0,5.9150148351238004273,0.7151354607418129,1.1102230246251565e-16,0.715135460741813,10000,14.158108234405518
[1.74668803],1.7466880258014976722,1.084202172485504434e-19,5.7461567533559979176,0.7384009573905741,0.0,0.7384009573905741,10000,15.467325925827026
[2.10689267],2.1068926653262918575,2.168404344971008868e-19,5.8148097782876770633,0.7569774964592972,1.1102230246251565e-16,0.7569774964592971,10000,13.463626861572266
[1.71443021],1.7144302134549969934,2.168404344971008868e-19,5.7972869535053350573,0.7410371699506052,1.1102230246251565e-16,0.7410371699506053,10000,13.739203453063965
[2.19187796],2.1918779586834564487,0.0,5.883985325486175489,0.7443265833433144,2.220446049250313e-16,0.7443265833433146,10000,13.89183497428894
[1.76547634],1.7654763421742330037,1.084202172485504434e-19,5.845420363622536419,0.7607129394404276,2.220446049250313e-16,0.7607129394404278,10000,15.293607234954834
[1.81116747],1.8111674683624320209,2.168404344971008868e-19,5.825259464204578144,0.7640639638344239,2.220446049250313e-16,0.7640639638344237,10000,13.630423545837402
