Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[156.75970648],157.19721301595431595,6.5772558001999844755,157.31981136794561153,0.7196892883338489,0.00495090226050383,0.7200359786664362,10000,6.763087511062622
[164.8746568],165.17008640294234253,6.404358782848192911,165.30932491276592787,0.7126601773554068,0.004568317419438175,0.7128809856553843,10000,6.272823095321655
[168.56524977],168.97816900645433574,6.835194199971975158,169.13448448174331022,0.7093719773161954,0.00494337274834568,0.7096853002640533,10000,6.813404321670532
[130.50212742],130.73361213041801054,4.921752433106331874,130.84888713895434063,0.7443611972993122,0.00395077447694524,0.7445571224084295,10000,7.161211729049683
[161.13314387],161.43043651176122778,5.5883415124305166905,161.54015817076747756,0.7159255175867796,0.004111775473127115,0.7161574874383759,10000,6.34182596206665
[165.81602952],166.20999767830930717,6.18790392827747511,166.34060348193027191,0.7117553607197987,0.0044751274150730954,0.7120624811540417,10000,6.372888565063477
[139.4155322],139.68959254461746568,6.1572724040568667233,139.82581362280896169,0.7357594668029295,0.004662283564590674,0.735977716664314,10000,7.30023717880249
[184.25125392],184.64383589194107758,6.2385387370108413316,184.76338050619927923,0.6961867346490118,0.004406556789663814,0.6964779629747995,10000,6.196667909622192
[105.70513691],106.236735190126643485,8.356272894878103496,106.36244383423335774,0.7696261094034479,0.006799862239133169,0.7701031351799622,10000,7.0369274616241455
[99.17830892],99.50728343847146955,5.7394995871154686185,99.63068655468974845,0.7770002895531072,0.004977033236540324,0.7773137757746331,10000,6.892946243286133
[161.54575903],161.93271646282394644,6.873122878415639688,162.06960078578869354,0.715497058924995,0.004943151938217425,0.715794300699895,10000,7.899724960327148
[180.82694549],181.09431864685262856,4.8802271007332491447,181.2268290027723662,0.6991104789905512,0.003557452758771208,0.6993116684297367,10000,7.107731103897095
[186.794886],187.05939343858061513,5.305748144374946362,187.17840094023015313,0.6941963499710291,0.0037181108440918456,0.6943900476073932,10000,6.406576871871948
[208.64542492],208.9449797500257906,5.5568235399216611287,209.06672766782281074,0.6768002483221911,0.003796102002792083,0.6770097331841524,10000,7.901928901672363
[143.15508312],143.46451897976504317,5.900351580269916726,143.59687971788234875,0.7322091588104191,0.004508310643604244,0.7324602056522014,10000,6.400978326797485
[119.18801406],119.42897168840343552,4.6614181197324358018,119.597523625167322575,0.7556667448404962,0.003968156670611389,0.7558811620762107,10000,7.659017562866211
[132.18114941],132.44109037798720482,5.8047340146634777707,132.55446765736713727,0.7427048701903647,0.004445375713759026,0.7429191280887284,10000,6.535796642303467
[140.60239125],140.92027505400313249,5.628710742593240937,141.04717214604049455,0.7345940836104392,0.004453882847484819,0.734856273642251,10000,6.1165361404418945
[62.03768213],62.320348368428571673,6.099778221615403723,62.44959625634923283,0.8235723040195863,0.005782929643091328,0.8238783344827688,10000,7.012905597686768
[142.02211534],142.49862407215791363,7.8659551405226438184,142.63867679512201576,0.7331386186772199,0.005857917255887317,0.7335209995662194,10000,7.0904436111450195
