Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08270191e-4187],-5.069486889874008595e-4187,0.0,4.1695196040862894053e-3684,0.6525244701948989,0.007799977291855639,0.6529227106085557,10000,11.329564571380615
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.606395959854126
[-1.1788452e-792],-1.1756623206798026979e-792,6.1171843966430142065e-794,-5.8783116033990134895e-793,0.8482573260058421,0.01568767709650727,0.849039412419111,10000,11.990083456039429
[-4.51326917e-899],-4.5064992703406967208e-899,1.746670156609762297e-900,-2.2532496351703483604e-899,0.8387846603523927,0.012403343106502984,0.8392496114208126,10000,10.929208278656006
[-5.03207995e-3398],-5.0215125855736272268e-3398,0.0,-2.5107562927868136134e-3398,0.6869282592689722,0.008586453754749965,0.6873221538184358,10000,10.548373460769653
[-1.22380569e-1719],-1.2212356964499857827e-1719,5.6022905169165207267e-1721,-6.1061784822499289136e-1720,0.7770102253673856,0.012718869355484106,0.7775936901431307,10000,10.006391525268555
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.843669176101685
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.238591432571411
[-1.43302235e-3391],-1.4294397990272978479e-3391,0.0,-7.1471989951364892393e-3392,0.6871846129254142,0.00938330107546524,0.6876543655374061,10000,10.093658447265625
[-1.69707104e-708],-1.6929980692342438964e-708,8.3039335165193441294e-710,-8.464990346171219482e-709,0.8566047435720798,0.017503094329032538,0.8574632473960527,10000,9.110960245132446
[-1.26145897e-1980],-1.25855761479274356844e-1980,6.042783484327637431e-1982,-6.2927880739637178422e-1981,0.760694366931481,0.012528709260282194,0.761295914898043,10000,10.034635543823242
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.982955694198608
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.272966146469116
[-3.20702069e-537],-3.1990031350091714763e-537,1.6015047011229546049e-538,-1.5995015675045857382e-537,0.8749055155697614,0.01878110080857191,0.8758457466344957,10000,9.147465229034424
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.037012338638306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.89413046836853
[-1.39232249e-4098],-1.3889809209648066391e-4098,0.0,4.1695196040862894053e-3684,0.6562076200272685,0.007673878212025963,0.6565840136903479,10000,9.254441976547241
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.603006362915039
[-1.62030491e-4897],-1.616254149215945486e-4897,0.0,4.1695196040862894053e-3684,0.6242792594915219,0.006234094432068469,0.6245913545761104,10000,9.572884798049927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.684537172317505
