Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[334.74580243],334.7598804865137797,0.94897315698670738386,527.077910500712034,0.5908794338652053,0.000550098901906311,0.5908876667528593,10000,6.049548387527466
[371.22172299],371.22988321067863113,0.27188494723792392576,556.06586149530544827,0.5691695031529324,0.00015681788241709018,0.5691742098078765,10000,5.938190221786499
[351.05291095],351.05291094790491332,2.775557561562891351e-17,535.6402178045832889,0.5810412246127878,0.0,0.5810412246127878,10000,5.971200704574585
[333.7276326],333.72763260126388835,2.775557561562891351e-17,534.21960026870804067,0.5915103228958755,0.0,0.5915103228958755,10000,6.998227596282959
[292.81125863],292.81158577529864487,0.0327125556931254402,458.42553366303795165,0.6173699012971441,2.13141301509159e-05,0.6173701144491036,10000,7.398464679718018
[293.40926184],293.40926184197973295,2.775557561562891351e-17,544.863824220621879,0.6169795946414995,2.220446049250313e-16,0.6169795946414998,10000,6.230395317077637
[369.07890508],369.10497242853455685,1.6279110265063045208,598.8777697121157829,0.5704051861612864,0.0008843851809927499,0.5704194458094887,10000,5.95820426940918
[341.30594321],341.33073324197116613,0.84034909840312674995,501.73169432123161396,0.5868836500162476,0.0004979930595712126,0.5868983519680535,10000,5.841477155685425
[306.62353336],306.6259994425916834,0.12327936526350994373,514.31340660380179464,0.6084479682249329,7.832057565784252e-05,0.6084495349498222,10000,5.851670742034912
[360.47782305],360.47919860627578123,0.1375484022100766453,570.35635854366288694,0.5754536622878272,8.023913961707193e-05,0.5754544647193459,10000,5.9731268882751465
[333.45328664],333.45328663639870675,2.775557561562891351e-17,538.28224555121133543,0.591678260047056,2.220446049250313e-16,0.5916782600470563,10000,6.110511541366577
[240.30951126],240.31570157328978976,0.61900032114740793465,493.84925890085047218,0.6533623308938881,0.0004208839823019462,0.6533665399441688,10000,7.447382211685181
[262.0155746],262.01557460060449078,5.551115123125782702e-17,481.70114447219755657,0.6380500209969585,1.1102230246251565e-16,0.6380500209969584,10000,7.321031332015991
[224.34152841],224.37491251049261182,1.7149782343468793468,552.0378511930420801,0.6650580854976641,0.0011705403693148821,0.6650809587322914,10000,6.102359771728516
[284.56115532],284.567301426682787,0.6145795505210269012,503.72256080073706908,0.6227951476842827,0.00038743105126298093,0.6227990221885256,10000,7.437395811080933
[303.06521487],303.09680345821256686,1.4677126380011080305,552.1917657261304852,0.6107088364226809,0.0008897694775328987,0.6107281060296843,10000,7.329824209213257
[352.79888322],352.79888322327963315,0.0,536.2275188515527059,0.5800006647485739,0.0,0.5800006647485739,10000,5.8136115074157715
[267.46325141],267.47201850043559804,0.87666500319096311237,494.5170187544420004,0.6343010813495376,0.0005569094181511789,0.6343066507221944,10000,7.1507110595703125
[413.45687098],413.45687098155984474,5.551115123125782702e-17,545.67309190575075156,0.5453260118603883,1.1102230246251565e-16,0.5453260118603882,10000,5.796835660934448
[325.82285485],325.82285485365292316,2.775557561562891351e-17,528.3273894710171979,0.5963771222702726,1.1102230246251565e-16,0.5963771222702727,10000,7.235023021697998
