Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56179212e-06],22.893467055597701733,66.92206366733210586,55.70466862768389969,0.9500912700307911,0.09463536442926308,0.9999308559759627,982,0.8100848197937012
[9.9051355e-06],14.844932338319228039,54.211836092390923995,196.67645132514406116,0.9632408235156147,0.07791809233643637,0.9999296255177744,1660,1.2258431911468506
[9.80850383e-06],26.963789300515625119,70.50117389651618947,46.755119199770112784,0.9412638337582867,0.10015965967136486,0.9999299696357603,827,0.5085575580596924
[9.85343146e-06],24.142599942764006218,67.61189842810429878,122.29085820856813844,0.9465248952237986,0.09597767001004082,0.9999298094327538,1069,0.8698337078094482
[9.9411152e-06],22.164164000618419856,65.96085161599466919,115.929423822148005875,0.9525318405454571,0.09396199145562686,0.9999294978184726,1025,0.7798888683319092
[9.39826911e-06],25.470950377931211752,66.911972389424412715,112.62313476110966053,0.9465259590869646,0.09937807674430317,0.9999314497661848,1086,0.8689472675323486
[7.89235517e-06],20.539674041224982498,63.738274292270533077,117.04845314868086564,0.9556612302432207,0.09112579501473671,0.9999371813913931,1175,0.8664216995239258
[9.45285766e-06],18.903812511210115375,59.746585840742754903,124.99581216844952773,0.9565835795624258,0.08698804913315877,0.9999312509721514,1008,0.8092300891876221
[9.8437022e-06],22.270225545529365063,65.920959864719900406,72.2504451802330541,0.9510454511889314,0.09348029163128113,0.9999298440943497,942,0.7770540714263916
[9.9337051e-06],20.702850518170148122,62.91162066280980771,80.45917235211194303,0.9545406338889068,0.09102126834901089,0.9999295240995125,943,0.6546273231506348
[9.43068523e-06],17.920796100819458693,56.086724286667628183,49.31499587860929852,0.9542026969730711,0.08284325612787909,0.9999313316476404,998,0.7039308547973633
[9.94570275e-06],19.772926629768029174,60.437851968584684767,70.62625253729417299,0.9535504652187687,0.08791418562149791,0.9999294815529473,1093,0.7939438819885254
[8.88666401e-06],20.731122216757373898,64.361109972199683334,56.259436587688585713,0.9538211055715988,0.09073627068460147,0.9999333416771378,954,0.7637720108032227
[9.01406559e-06],20.91319512907368707,60.299625251286623737,75.164740562550489605,0.9496743690115014,0.08901645033445393,0.9999328655617967,979,0.7970981597900391
[9.59905787e-06],25.01166974811883339,63.7132942040361484,38.644276951925072457,0.942458918489679,0.0958898264295124,0.9999307213673905,830,0.5503542423248291
[8.60733016e-06],17.45358442846443026,56.118047669118741656,121.45741158814302905,0.9576911028849837,0.08328715050440356,0.9999343976747502,1045,0.7594220638275146
[9.98857817e-06],27.886723102371306532,68.89838719621091893,145.51218864476455055,0.9415617835472216,0.10260768201749741,0.9999293297156828,861,0.5096018314361572
[9.48071344e-06],26.543940713167144287,70.37598521486224902,86.80115611775957406,0.9405616865054106,0.09868666194325593,0.9999311497514756,866,0.5379030704498291
[9.57463925e-06],23.733715166196848121,64.97188961028471104,53.984571327310546716,0.9462299178582539,0.09473983243371448,0.9999308095409252,912,0.5765354633331299
[9.92440695e-06],17.076865206113493132,53.559756673661341558,93.52919095729308649,0.9565061573997187,0.081527408022816,0.99992955709066,1143,0.7218959331512451
