Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25249652e-351],-7.195927044433663133e-351,6.3802021869257723745e-352,-3.5979635222168315666e-351,0.8986801732044613,0.013033495698225579,0.8996354749744965,10000,11.280842781066895
[-1.52022076e-441],-1.5167242497906062269e-441,7.28233347380223976e-443,-7.5836212489530311345e-442,0.8871758497940975,0.010537778352101302,0.8875878793217385,10000,10.819580078125
[-4.51655812e-413],-4.506170032110326555e-413,2.1635727699357303297e-414,-2.2530850160551632775e-413,0.8907888854486626,0.010687695181199532,0.8912105670648305,10000,11.25050139427185
[-4.21501394e-76],-4.2053194119308460233e-76,2.019123669036231815e-77,-2.1026597059654230116e-76,0.9529715551445662,0.012815789223588527,0.9534864315460572,10000,11.487047672271729
[-3.79802287e-73],-3.78928741342593721e-73,1.8193718849328650617e-74,-1.894643706712968605e-73,0.9539401123674759,0.012838427392918832,0.9544562541168093,10000,11.440714120864868
[-3.38814459e-428],-3.3803518543058160786e-428,1.6230273541969962226e-429,-1.6901759271529080393e-428,0.8887781294703931,0.010606735862009773,0.889194858605229,10000,12.373100519180298
[-1.2764508e-419],-1.2735149609308844131e-419,6.114599031864421037e-421,-6.3675748046544220653e-420,0.8898430922859984,0.010649366097111637,0.8902629903956756,10000,12.73565125465393
[-1.08525874e-844],-1.0831967454960152223e-844,4.7260370194103234777e-846,-5.4159837274800761116e-845,0.8438579566366649,0.008928440472666506,0.8441706275979795,10000,12.59653115272522
[-2.61752633e-439],-2.611506017850028653e-439,1.2538770770923451405e-440,-1.3057530089250143266e-439,0.8873840847501681,0.010547891157410567,0.8877968937199633,10000,11.674720525741577
[-3.29149687e-74],-3.2839264304519635771e-74,1.576730072937504086e-75,-1.64196321522598178855e-74,0.9535852882105775,0.012829301569844602,0.9541009346882146,10000,10.84875774383545
[-2.12227676e-420],-2.117395518590500423e-420,1.0166370231397848688e-421,-1.0586977592952502115e-420,0.8897711604489581,0.010647803784564458,0.8901906543936668,10000,11.69849157333374
[-6.277968e-424],-6.2635286781961408936e-424,3.007343263855987229e-425,-3.1317643390980704468e-424,0.8893840658394725,0.010628952756276993,0.8898019895327056,10000,12.504135847091675
[-9.86891282e-834],-9.8501618892473827876e-834,4.2976707536589542324e-835,-4.9250809446236913938e-834,0.8449689069125051,0.008967010900386095,0.8452835993645054,10000,12.762596607208252
[-7.36116183e-413],-7.3442311549615282786e-413,3.526227024226804673e-414,-3.6721155774807641393e-413,0.8908518980455072,0.010686277792624606,0.8912733073822416,10000,11.338951587677002
[-2.93675535e-85],-2.930000807780690387e-85,1.4067977724833416841e-86,-1.4650004038903451935e-85,0.950189791951197,0.012761119384403734,0.9507019424958585,10000,11.202513933181763
[-2.30388515e-438],-2.298586214542938111e-438,1.1036331313946720317e-439,-1.1492931072714690555e-438,0.8874923583781928,0.010556017474128144,0.8879058488667566,10000,11.838770389556885
[-1.14549652e-850],-1.1433200797134460185e-850,4.988357880715941795e-852,-5.7166003985672300924e-851,0.8433091208177497,0.008907382050034999,0.8436205473685408,10000,11.050743103027344
[-3.42516393e-76],-3.4172860496300035255e-76,1.6407607771955678547e-77,-1.7086430248150017628e-76,0.9529421874809437,0.01281729051840677,0.9534572152717485,10000,11.247873783111572
[-1.57089293e-425],-1.5672798714728041094e-425,7.525069024523459689e-427,-7.836399357364020547e-426,0.8891950269773468,0.010621934913947136,0.8896124446538025,10000,11.662489652633667
[-2.49216217e-424],-2.4864301946363175489e-424,1.1938237183965685287e-425,-1.24321509731815877445e-424,0.8893113890206354,0.010624946721223244,0.8897289919868792,10000,12.177913188934326
