Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.07452413],11.199638195462334854,1.0012067574860435303,11.227033001570820228,0.6331787559387172,0.01228478377051684,0.63481918619016,10000,14.413186073303223
[11.12882982],11.235510894552123982,0.9255583003716129745,11.260178897109671075,0.6043742764270943,0.008091577978729574,0.6053431223608,10000,16.11453890800476
[12.42064502],12.532656921704330536,0.8769785011147624341,12.5610359906448493614,0.6037467823261146,0.009114617854618165,0.6049557666271317,10000,15.941941499710083
[11.76258825],11.87625041892317829,0.92979192292882563713,11.9044234449933567415,0.6068529818844557,0.00919606486729954,0.6080239870555046,10000,16.435426235198975
[11.78087866],11.872294435509314103,0.81733064542334806803,11.898128779065568749,0.6066404003645679,0.00794952600337939,0.6075661444311831,10000,15.792649507522583
[13.32340283],13.401208201231748733,0.69957580233585592674,13.428578046261639852,0.5981157677593018,0.0074488528392188166,0.5989811282778998,10000,15.775259017944336
[12.22883072],12.346029961455249685,0.882396887703976779,12.375603971447810769,0.6192702553578048,0.010818119597518976,0.6208131183153568,10000,16.01081109046936
[11.35729924],11.4876085321327373375,0.9976126117964780113,11.51699650466128073,0.6228390710801444,0.011318126021936548,0.6243967509771409,10000,15.614476680755615
[14.07431985],14.150611417357911147,0.6533931703471359407,14.177634722568890282,0.5824367784763268,0.006003164984458971,0.5831504633910728,10000,15.565492868423462
[11.86344888],11.977867738751251557,0.92174884183412487065,12.008002474666997937,0.5945825823124283,0.007646715327763006,0.5955749929763847,10000,15.574625015258789
[13.29652874],13.380567338362685723,0.70894806693105638564,13.406869622055590935,0.5967795267468604,0.007296084277439206,0.5976508222515986,10000,16.054381132125854
[11.31932653],11.445695758385358179,0.99025386205735759523,11.473968504844076923,0.6312683602529261,0.012186314370426334,0.6329454588096481,10000,15.847310543060303
[13.33141972],13.410660261955097559,0.69178239657326922544,13.437812186988515518,0.5901256724800921,0.006763869431372511,0.5909216730835118,10000,15.574001789093018
[13.7975805],13.890951877700646902,0.7135150445760915382,13.919582056022527118,0.5991932523640309,0.008412175328605892,0.6003261485651399,10000,16.61242961883545
[14.20066921],14.274634569969334547,0.64252451333001114626,14.301118950801666705,0.585947791216367,0.006454753523136792,0.5867551062250534,10000,16.62665319442749
[12.82978863],12.933435504770235253,0.8378714092203617928,12.964071489186005231,0.6018426686987245,0.008937798990448288,0.6030051557127505,10000,16.365877628326416
[13.35993056],13.444396801279257248,0.72809701268567049947,13.47077426680484471,0.6049430519457143,0.008547831628157703,0.6064526108119253,10000,16.54804801940918
[13.83919451],13.929143701379186687,0.7207846519588046207,13.957456675735000573,0.5850958101593416,0.006629636132042294,0.5859417793253989,10000,15.659556865692139
[12.15022351],12.261414590881936651,0.89179182309936793586,12.291353195127331857,0.6074917831041584,0.009025408902943786,0.608631482104998,10000,16.19733762741089
[12.50475026],12.603755373304975304,0.8372667285444048315,12.631830732193108385,0.603652976342385,0.008525855958928253,0.6046958753367795,10000,15.95448899269104
